2.7222222222222223,0.11111111111111116,1,209217494697703937333.11760515550522893596128662727176632364504614144586731110796960809436704571018035099480774191598211559327580031771946626572437416389717089298410835027743723985059186957338212577417068551860136417221714525658295743701288815504347021996267213390465948917769796273744029179709628577588207916340797273571672989215823160632062841522660159202422739775701060161787258559769118180105197891827703682229850218563069073569931469190970243579500405686800917374352594015123746991022014767335354257042831411985127525467561224284346183489383855479887435949647744110697646,209217494697703937333.11760515550522893596128662727176632364416911497052993659276925560534614766369871564859368686834904671407662218124835701424698284916600659591154857067241126974225876240429302623715836309132181066498969432709438748959602904134467369465300377012065204879815931300882590938779733590514657104075721751446833857565126850607448322517861379496337309677102364457700814358924108966042791131558905107139580294767821987222684073245021200280222516576345085823774518074785033057667217406224578650912589487248289440501558779622067071566186120658137285424524405271482522
2.7222222222222223,0.11111111111111116,2,6662906780.4827245014994312086665333129579253494816540087857668475116174623773271727353520228097250891847492441795238596571192784570859763957621930791139349873467162804904479448841600297666538955609235811612654065660003679401484706312129669490949604286009454780333577844917480990127072409946080903355941343675502048114783070443764718799134166137122005794754727716635474902842033480186299585178535742176443180449792269323632141801920894477133121605699436349404105135136116188405378898795828188437319631033127567108167837290756202359089667337953276551214999526766637051176370372,6662906780.4827245014994312086665333129579253494816541744944358534080696051833607691941754030988424981116306150560403663789564932636578205685379666518418823695276288557025018071033722134303450902906335645042361413937803592783707512527338229114605801128766063521669721178846178946204525176583830187251753488818554935307156937361064590606619632134836151572398750726929638414742489266340954350098678654443436535811448447420669673748864319240083169758813017133307572705869213013475553220168765761937447178290589701523341056071416806047472577815534609367304152844415078350076014489
2.7222222222222223,0.11111111111111116,3,6669407521.4979942145013441064400519377240004035884647753353478331015143613835011226866580007222496061087225225762309247062880154004356554270562422378128950400410163149354123614605007567297858852495112417894235817438874746002858248297067927423321348731830891330976420498814843589045287127374276500038249839293553062592103642297221751337725377626466806954349268208612330032042887923178243539932421274771328860696798716516651120530314075251579707659804375252704031358631330969191854368936743759763384405562168137634234702407264031165343829693714281369727429892157027473684284684,6669407521.4979942145013441064400519377240004035884649509637497175374440907287393832382897897847350138013254006959688865335285626991644950291859685053172785412833093209538085334296529152634199608343540645590539096925582039827708818222079300101901096673026332973658877048569719880487176591370101856852079816903124890795305925527758486551145029426098224045247728087209778378181973147436604989821641442253833992603783227509797468661659294414213974361540880038724417908619655252098702419576916681618066518965861043359545959606456827050625575605686393252751350687017197995199705621
2.7222222222222223,0.11111111111111116,4,1094540688529.6401653041535261130809133256039227154896141429470088504322053117278833367936637022667708298066877155143033048127666525797265936230026784325675144146994380162604848857051246793189103589873330876159668597875544354746696588174662877463392583185559459032265537454428150607263916210965983365569664704784365345106002821320353719300398026552498752131241282830863228050929044345847777921787369006276136532368861533185174759774126614788939769270488974989331943092934845675180421799423593528309891907957170566927807357430386984922725239963852269787905630203725366731903684,1094540688529.6401653041535261130809133256039227154896424281401489701602167906546643570616623220883181585152881932742125684774467730480684988924277569253137457500371134142602583321894085920931065962578373285773051297738202251745130159025460914714765553033186525629637253461922796213220176225461418224760135282877679252660461028383860345508849670067189466771989500976954122959723741326149076592773381358540526559304770195197685710539568473936124970821938613455502259215898605756844565076268775290543480507854854930815165253331599971450926720779778925422130274796965569356578339
2.7222222222222223,0.11111111111111116,5,3218833524952.1780005403414305386290868088020314030276820274767008457266194551630470644645505260871327434533806934008248287356068346189068421211327873804578351695631745641429567456976263722591851690242107209156667442980575584025964649307470203773711860440580425328623037705428379606081246723272581282711263249941426215954893905488381570313745819405964809763784755326506068639571904560907822944880782884480420986492148702517401044594199403284098440329056618063055222090954720395382189664235178012584835861887576966998388281189350665830147966230656739807688780528028374354737601,3218833524952.1780005403414305386290868088020314030277521350767223835140194298658810604249115635374906471265162790269406649785775414256149926468834983085126883112888317591564341066426098334364516734057286066062165129161423570875647765953122022913280356077117631615545971373149665479543545230070794846681810687678379589590809923687275162710474394986534848741723292079609709485945021865360014803198112805910833049308994052226973817862519969906682224432298937224594471516154668677712789257905736575824392544574260247720038311878284848389973895595057068622744359537061852249294431
2.7222222222222223,0.11111111111111116,6,3268834338780.9019008974774757147769108390549507981698149275694822345919949394231984954125701938400021417049680021889671109982265503621874847135656498879084986184643877481891024743368936981443908046532407826775898839863477423573004101739722567811873415687130004150528688089116714307523872162629496960940134494416877197818117030013037550087077964275934711334057817472383040291508954717724566834571610820235854690912945000940358287357027594641846312412083949655913734112963737479376961870009206101931029299562229481871417200363016469661286370513575935711858989847486584401548033,3268834338780.9019008974774757147769108390549507981698787729876409118944954441816973153690462718888171869024456616368339516768990895485503649171508418857742786265372046418983857268315085222083972239531122340146496563856940172179946031345325098958509526746209378615814620843688664762986988561469448037107170286102810779533160024307974521394311692733014426704539087007558024020040694030696128122802007682965858214639133860771507211989290234799514393353396259144823506176466083453203437372846621351283929053057029288271424150589975287205229565934885945057892550390312725211688731
2.7222222222222223,0.11111111111111116,7,840601798344.9294572356980883294784759164310552561927464852264431688191338104170113535939961432096857220668215855710589887424601841415552489123140751848625419493915313834515710768389685509440254177493632373866031843006307468400892903140590306950976674651396192835185561062302073503918056606695634016624216377898352348937188558801045017462815113380932062032443625854468797626351108238433751611254366625355677269325802767339746754428342861317924277228787749192114000892176632965827276668916902041245566802159915072664097506161905725919065486571060616870555837084774967454106517,840601798344.92945723569808832947847591643105525619277266075514448313071907568421678121269463766432704244532378492094961840229951444206198708561605419650540193081854301822808051140354187963267967353223946964401080187731329672549741901966800559399480688022352911762699346930029182083451393364107295395001667457838231026625283327219127734623796521987510866345776437689609427302620552849864422695519449930052762344485544531668737130290203903803374443395115442159162513854235206913435664657598956888502057166466537148709657545544788955436874535200212763244928672798975326908808561
2.7222222222222223,0.11111111111111116,8,608925263969.68687796149116806521622781776329316833021985799913215803347691156502186883668107605645900387200284387168953371655883274118067481594935962480555908854573056344015522161824832681718354706902569463390710627524792584090469506141841868672510293151315508972910046568267476054286855282063713181156430972832087899052609291328727316260735741592498129691306491323647907561986854566589916953675833237837079616316660815017971349160816516534547019319511791145699486150068923026312693854150089731511435656742265097233762113002897100094269340761757607470923141508048515908787447,608925263969.6868779614911680652162278177632931683302376823258880663094386225490178516826371698765673680806035121195377985199322301456698464017689703496464469090029346011945544170925509576650620419662868459223468840813588203460997669418866847978359563849277325663663202354382354867465202068802483607803572770776965588858365519997040458931051730973484344527876593937249334712784570593452356557873252616346541208556403270767036243584863870152813531416612597275733959582309248285120705264874803424873701838125600454123369876724580417923078591015197103416286519768891729288847812
2.7222222222222223,0.11111111111111116,9,468624150094.40761176568867334101535522517191691311030669386119980689846238634245496421245359493563346053604573807442271172445221181429797809617978863944317864233150679619684536806662105307989442118425787312795880011828555134814477704073311451669339646259669132733288786419269245770655214658950691339617884149479926416072958690427239206705957670906282124577354308298720615546275528360374049952125598868989342824753436553121144553188928963486389174605375876759009852221554434778870413808337159198496966672042508563810306201853313362435589637300585299812986744903987488163558279,468624150094.40761176568867334101535522517191691311032110581561212941499788040869092482682110862054536264603294879171965680944673627471467384609026339898158256317940650198975176913002305865588136961643971892079726039321845909127144751183228692050872075493902924634544516102694403154470821074621449957895212690411600036638472282608221352975078836060517204229095978239864467451550743248940889288911075553617127423052720630187306866010254374866660918865164267380926349025763352247241089775221661261969771454057986602141394175390089043150255217530598812270100411739435948819011744
2.7222222222222223,0.11111111111111116,10,459452302904.66461956234965048843937256919226997290269993192277180746322245228196775982767780925632442918161850126822712989632928189039154582615367211577826937370459865860378516658861288988399793128055585741807191626549954006856804849472399937426603782358640724377135138624083701166509856081405764410113244234861694482219131990010862724938055790307955300170837400577236169152210671444040421626271346251267430870209701051446581274038965655524237004392237546844228230534986020352352082576294979390786122288646489516456109508688660896241097122047465879805342794778525243045173747,459452302904.66461956234965048843937256919226997290271414641076205083468817685371531505471199122298672012701391395862125370477802812263382311713288400986256644062865377440277517746236515156211072930727869757080495694356915786239651383298461172422241238399649157453234575076259735464997998628700496371798203940914443435362412416193072002709755980078323236014603870584748585874946438717529911288119508946714708363739909830008448325966702740472882520294632970255986257754890031259803441552442072052382424863951248764469564353842260740766148758059525484910048933796358758326538666
