0.33333333333333326,4.0,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155255907182070484410768575913731649215100975249674785510489765396314803755128559033806043512710657662065308056548325293372060327878639845669837449283
0.33333333333333326,4.0,1,2101022157.97593558947446082803267288162513954210743809475644971246681534956820144492608616301479162905395047885119089486457166194344130167319559226031637635972463134764398017132210674448564504107009889714503403752589764015561741588699933206639836687675579448453968836120250705555577748062444535167870506024701072709517056631422175336031843620067269524593025590582168661757657183659762397669060541749528054833006711129191617397477637688117856659261936626478527897177545299329639588506934619200762132063181873432089269810167894
0.33333333333333326,4.0,2,772728477.778626969162026143585863333627197876934205671942709400650075531829563994991953363849396215776569487459807758850450361709860203385626985803750353758762851881471154572711762039382572515165056751548452904689668593602426209138498334107071444043948998277423893702919178332395832523971467558621078585462512948881664703699336461411699467236617193858365572984868340513271089137896366080141680232341291842040941986844860481175664889586189487072183433033131106318395314806263510308631385491492511617588405569648554973897413176
0.33333333333333326,4.0,3,284197182.875652640205346215667217353377729045367812154302369379579583647817515775023732080577201762261480059109057551053021303549000882904348215868124079397207454500570450233320703670669810599901475175469112117420611731508846786098494392617006041637719787268872051903632826503091872881727114768379063377984540867834629761681855946616058578420975325413993148576926676951351650189824107658058105207298811735333574342555381624099830622729277296693029593957910837143309881713058365839234968761069180847325542753883414356366761594
0.33333333333333326,4.0,4,104522315.548108160492569542184572973236389142564255301078487092293280581299747197419044456501391062574065509409480112583394583852400531918021386502411338298824091884524309409862690483643574010204472627764648968158685304367794286149531904998204620798765174498601733374659117164398869068288222583605085754526616296898996908605617463524031893017609221486179959541416260063827417153838244064652375736333574359380203900687986235223749455698916532732484814722276422452527257050160290251672989092131605624401593098824804478166427009
0.33333333333333326,4.0,5,38440984.874080389714517918038442521301783769974233412686388085320172476313745495920084514104433144096820575168991466902621900521569669577400692320447122922895590519411140679117559900458333894789496479290365371673107350053707689363968982399940254194844151036693500749031974964678125315053953778642341631387269378531804129426942567819660097813248411433712895207767711483514125373947056606312152362568287989949801511792067278569851059468328805696291829762598504678892136070852914265153412359742910854026970183032674407372879746
0.33333333333333326,4.0,6,14137611.2412063273601016166783892100361385214658318492371081864438979467610910848515124877138112871673507048618192226880833015207036554527819235461901523384801133789656896653920393215153642539254896328581748067133317026873078439523883582337994673415403311660901385852194183239405830288559759691232607551236265667611992972393110087137617982667540961956698766465530259205310900388187431397788158330622911558167223788193857512347547347322086139298789287815299584106478755700640099743520531446725725812507670744499856637899858709
0.33333333333333326,4.0,7,5199402.2016040835618047566598552842582106231793933748191610463847714874648521256827815985850804383520336153690433960998613721194661380718342257052842741744747899179754661973841685298461100585750169383694792230478182896533973907876926615245526078222567195036697446831788565193420122690912952337578500758977102034360647462621397156417919328129216079085324264646414786949844463253801093757299990416718978460830742107816203500398156163769982355972960902162597558954543272812119140871042151277666063800532536232278803745150879832
0.33333333333333326,4.0,8,1912169.7004077152639402837499667459265832412064236440942076270568145625343953624014862949166414909396808251314959417027695289085927563172706181582220666860718501888750922775256611645689455845320000283173175800873435823588211506035527799825412600188600209906345148378443969509066473711596825057494573091754104477435101853523165678344115100329394759326918259407882961609023850631644178064666563936611600477971101890319189128810223074604241891677376134810950961036189281637838054321627373565517371493359085852765988856937417223
0.33333333333333326,4.0,9,703225.91540695733124002418846725112437592169485605182350358121773556323125412322080761088827151838540894698203149367604739198361625729407287194832114315585736274999574513197118376936121205231476572444611510085378541825021152689794174863606819138903694262585085738947908180691224656426150305126756392380563411171597420781339177696662858328044098893355811203412447238341079108133685938406463198550506474085448421716468859794004639375100155930237972066725799866832756476020956243879506073796355673330814708461000850050771648074
