0.7777777777777777,3.5,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155255907182070484410768575913731649215100975249674785510489765396314803755128559033806043512710657662
0.7777777777777777,3.5,1,1736384844901.379382222211253877699438483345489853522509548886491999078027057287033756887657873632178922589434852842676743496616396056011199402668517427615055589759567632092345980677410009568399214612603987456316142681412005587239669276271417610918988724692330521333420337476720114691603771591861738115028549282866262873817679251637217475092853306296708813441333194258897695087876344594424230033808815577469870711900988388901120851022404632574565073398134033268312635707038667
0.7777777777777777,3.5,2,434096211225.344845555553061352193945149573405535558734814024208863653862428300746884192797879418036367519678013572940676372791303103131660949591754602041970728764368498376071824146727255180728470811991900286794041965472117127965220771710866667219901298667898808898223780823613064166904496430191367658006111601617996819189928152964373575131937274840923872409391413265137275579842473473485302424026403419381570551893549768887173381642809265468778132530793484227423552131587664
0.7777777777777777,3.5,3,108524052806.3362113888882653299735065332972499466025670191078043414201860597573170554349745933646399454342685964546396764858778412911118540344092836918100743178545635204173751414727689064706050635898967867697185667527747066550404206010901191792963550489012844120406762105141012070894908102258336172012909712953939889412817421871382570790774713270150937356501560403258442223602858306709243862461513531529623423882213177775725729510801845720503531250995348539061047119542811813
0.7777777777777777,3.5,4,27131013201.58405284722206632681219099064417101117348467769915313376674483557493860502935286820462674994640108057026587218838115253056960636911543613526091399719886127398358648678939848999905010452298181440206803484550895120732283184265692327818886550007021911129704594686131527972171639735047538307847801277426417637419593791718820004642392744074659310021952253706027373670857489138449852968953250767744383305304767328310983160736441214500719165346010324374866755358673667013
0.7777777777777777,3.5,5,6782753300.396013211805516576021850546997717710021518074606677603344100979062873474519684328177870141310837531150066195421818125946181163805631990864907728212485595866328335621789512199439762558630556385014159955221761583960661066473030456572404105756348378223000094122107410817259077330522946434274361823069921146010055415668901553364676770089077879549749010222175954301697761139152496064649787141948781855364149113898401219746132342574907813526365222854334503772483260814119
0.7777777777777777,3.5,6,1695688325.099003302951379138324265436114007121519633073176374366291968660913667842317997342271497651125065827687501388048469774999217862227094068601225640135531276246573042357072330766924435612536063466113706128713666330645614994198570000948138635484339067565170870859902818747938800921686962291124672513946726286451466839173809623985384769683902580529674552566364272864027994999903558382395375634088877386687697812453882703348053329494711619254588537916125369344107616785439
0.7777777777777777,3.5,7,423922081.2747508257378447788998691583930794407134479570272179842361034387057543242194055734439074955980365376371152931851393226253566546465893805715831126601277083047071155046543680575022027527222122841284779592246811684853342996629409877752277477090270446385940748769711995456600337049761552710360102385409365119217109275972620796528971115657609031948649159972058113170101872662100152461052583550710865225813380532651714243381799306733736112482676351874416893427017267695393
0.7777777777777777,3.5,8,105980520.3186877064344611890437700889628475205119222339783984657862126026418366925961446983494874215966861874413596357839738841040041575456651207580161872228078123685310824475068065566282100615603139440170186198259708005492250580338171990799454090814686562811855675706685162928097851962615761274693639540610845576759038741417302412859295395871964713975720060110066966757038143493014005432165096433990505965157355480248441876470139818167612431839203920354293444292515909214129
0.7777777777777777,3.5,9,26495130.07967192660861529157974532160528954046154171684970375988974886067696668441808069608717262023712461175747888065235837993260388676143822684639408998721270024413041637094286923134493829339200683159149836318462140116375577892656201175087417602343447194321464805246272304828341579120539682779785264750913489742325272962306356680213234306967467247176391445649719548053394904290075011353366527893633452961170228059961657900072874396107909532902542983037278263151328704839028
