2.1111111111111107,4.0,0,0.00015398842580899617656613327836587248119531122504280834290431154346431977402970789648128572383747108813539151570942851080814714157284283743788525430525941602729682316657303257638257134784483960561222720084377459370493242685788313573406187399401936797570918761489202109940062324
2.1111111111111107,4.0,1,0.00015398842580899617656613327836587248119531122504280834290431154346431977402970789648128572383747108813539151570942851080814714157284283743788525430525941602729682316657303257638257134784483960561222720084377459370493242685788313573406187399401936797570918761489202109940062324
2.1111111111111107,4.0,0,122115576003.83401932706573477598573344045199363675605691133200759245443933515887359086530786783504118763005588365334929310849525615752866600918716660445261745836086328525522987879385158279448652240998165972267072828739990068134871871139936758777870251633235283811308593265721
2.1111111111111107,4.0,1,38769869833.317518080001249177275249602320232655777836438325576408151704195297994082575581053273591432528328106814348204818096022341453685449597193198047018612386583544015534451293689739586499253243812432034470580968553200917204098129144059241871183757531599192584496323209639
2.1111111111111107,4.0,2,13107814965.155678441850492142420451561025490140235699372980320163803038174839273821301800520563360414488042243140155529966706021505339547651556558974520581663582214799383754510886158210375545769056843416022297864469224374107294916686002247558994531186534663918410320020464353
2.1111111111111107,4.0,3,4544127968.2959796762479165162513774442444318330513972196442575200601821843835537695709181093153802744846496984696645928398541690896970593235543356854561927435899869773509040450652401955028744038475874127975686259936592146588375791571291511925705083098318828497661574259525858
2.1111111111111107,4.0,4,1597273453.3760154407285152824991283220357420591042471021259815283320247317914674825361269818152092711172134241808007596178583336406744298308532248220943662178777772443767402362599684039542049135739524105348018551113093464988405263629652184527643438795819270597297645021812855
2.1111111111111107,4.0,5,566442933.95418559851446243949698413830838555686570315876350710235134318064582573939163947331178220069864390941372544662197370452894153326820403435039053202781651727563838767881603230962470667793935730696520674411344581013312153372355415198057254585218754845503534829964909192
2.1111111111111107,4.0,6,202126993.7699438157049501903006634322567398215171808332334242541779280793011795681895724549556805744955639398159615692875971422928778242081068780661834970422399223554198345953358761383556509321351537026865444979824695251072890601005972452392064266194592613681827952847362564
2.1111111111111107,4.0,7,72458442.2711287323699092090017503155876541562084348298482384864055263363299058584874524737577686315017401515877805444867974555609230506650713447587445894285719916660388688786141224805173065509797209933834555819907727240286329878247877089682553373551176380218684560939546219
2.1111111111111107,4.0,8,26067497.77214064529502023507513732179780744413689983662454423198204354909818814668923406528602672547213801718026651915505128327161899046966365844493100771808019587956615464489746119744531336790689909288106739734456703308553011413070990153709207734243194050340455437210377954
2.1111111111111107,4.0,9,9404720.0809827053430558326318781842887029123412995040093288388967041707114001619067004419397534571254908831668281240036303728422553612887131881997950114624982641095233158894267254996375105926875463843059688559875619446632515752704855860637749320753874100780485200644790611289
2.1111111111111107,4.0,10,3401001.7197341935050964200844682234747131042522499170824525714006191590243353327246157169096993066010202416475675572924106811908670752175477604630779113968439569204861366997796763117426933952750448175784437371724080467198634290914163645109312808504656366918682176388655756129
2.1111111111111107,4.0,11,1232304.4754973662592863665811788263152627446340793031965147401385573180182478543044919195695023958626651189519580731722078042067869668760013847318981515324803152890432437193092088268432670176003750163359000365622456657624198514132801292258887125532539270468384729843065216193
2.1111111111111107,4.0,12,447254.18178277349504059570140582872654140691072459633574120844414181034304517584454420876237415196508347575456359579376224577212645375666657315541727690268586160893585957769709663067563850412304321368443023968069190292240850765283767030145826733543223810118574556725071694971
2.1111111111111107,4.0,13,162561.90796231005287310382726825628370472505363632066364732098894552188111388434322051266577237177936920111264449453549967030430550926906633938953003491670448624027531603939348251497781209762555213098828696118403195138224421404815619381159140394132629594609809196130615190076
