-0.11111111111111116,2.0,0,6945539379605.517528940184758405063252241340147891854347334201297046433072111592831438822075754118721568912504425803072705228560254503785888962162885823242276326161031751566945837625695633894376145492833181612078121417340745435301090582156943391964877671757209024150189930306766952394439050452913633080629452038055631299336848
-0.11111111111111116,2.0,1,1754871627542.956548871033268971010904176481935768572206048365762891338544078875748116424734048136603286637130864696639777591404092678033681069544271085463111228366485213410884594683761571822409809724240257596977978662046177388552344432133050608179023966889466797952918789790592091225935517907263286605780314511102836873947071
-0.11111111111111116,2.0,2,71891.77805040874170941805173416853380896997490108300169639353827675391138504467700933629241305243746031302424739657285218540747844367087076617723221845135639640340532779115257633208523802843288676430364797337396045208623258206958900433134071799122328320192811605957874140991385822039126192683032837285918319357882869461642214
-0.11111111111111116,2.0,3,26416.6126298258114513635374464710012576516264633696787805277566699645996988138992257774916032190124599288348028553238884718313277275745694002749762564850166661670575846487834613966453044346959396316444438332820866001929897726020587679379795051684554632971116656763603363862721453268994968561979529914988306284993513857929418
-0.11111111111111116,2.0,4,9706.017023284595488206574547349302856903700843471386815985288887494485883355673631242623135437444911131816267458207506492242017043163680116835203725951615507947085654820671361719961926398361357356283878043975568469809450196867928762379119125890958952950469153296903944507458738885945116153627077526631714156040618554464551078
-0.11111111111111116,2.0,5,3565.886781702723724855677156105283397681515526838085754187656129026062137245535104267617592382376893655532261518132850810452084852764981388514726034206038205018358131667053206904976774037252656499442761428870934780498458599629011834262962358228396737497540857413920071304779075428954524545348189279571021778128761760223596812
-0.11111111111111116,2.0,6,1309.943984850528019958361117281649518199213937946293843587886734631617016802365698344855171840109758545702074377752777785245014679669482583832358743805766159176536094874349834616371183320060196382992799296205066204077916805758600464187005032580869019744277732343368926246659179122610688901904583541168719511122459259961199972
-0.11111111111111116,2.0,7,481.1628801167939767304508839645849663431478021960204797333072362950601715189474572941663437193947009289887473907364776669041686044002888102730391690330446380786246766184224477884644951406203202974963650759611362251440197196095841029544316371854127316843972845527001652812750613638509869870264687203214174626502773620196092172
-0.11111111111111116,2.0,8,176.7179298457629132135487528461759230921844170112257213208438211690594308513803838509043834078642776642636730773498535336857948975353121048291970455570356210676794390968852589027844023258927641087618041681432967140107117275071988538943711513614953518342206249133799345457992644883559048548672496893521463160969462018556873276
-0.11111111111111116,2.0,9,64.8951659011878704228490337603837575477831730802693761218727831246050440436510058094945655301792866076398171403009285726784772513979534561495379140262219634386972272140808285495827813087229190720281604306261058912754888747558725172095718385231461337338271615098969624293288510750743799068375640169129615414548627889328398274
-0.11111111111111116,2.0,10,23.82761187720854294549698607312564528186545741444800443519237629295487159655317064610788407160767667627462187140981640590282691058386550329583260255061414784193809893572214786539822564100915450717391397192215883513567781731546264389656851817444832099185045576306109921450507461070398870733262276569532679403063833106480551282
