0.0,-0.5555555555555556,0,4429107749.46243693525339100615045443345562923367325926111767141335288878774761495477286281019692588070364378862899347412467127168743155333741233966222947028188056294581947685705211803411702509656504135027299172867146321717222716633382131044154225829653291334615615410208308237239201081537704429108769606228690857204222315978691845295901955837731501056647949925219659320556056
0.0,-0.5555555555555556,1,4061977227.4760161471292570228273098785041698829751615825583479177285281978397282867062430658146902564101115156126549283670381093707372092016219361134978588284151823335121355860880825630343979115331516861774668974327144932630185786607013496800634090727727416958103756925868818303704300123455956766943809605125679068133156707975738909747611629750875420066253911533988376674834
0.0,-0.5555555555555556,2,3643847864.88660328361194528996294169398065020494529171132506953607063094749501402183483538368304414737786268350866936627241084336297715883477144211205412770454392333685770062557172533440165804933763299213454054892353818995670255730179172124215443752116219752560862436139927397776690691286457989672999738358443127880766152924641197576960691379376933608348680361424823849012537
0.0,-0.5555555555555556,3,305583014.307225303310966069430169819109063068222166553008900568512469103697084215588247523352675052322019185846359393138056430947537618106420205114857638668071968697503126000036863748586726847492729640634919837957235245462633171208505492530757026051686725720565539685340038228119290748587282716591890666234798184568596936368424037467660149237473582802919061565770882394909119
0.0,-0.5555555555555556,4,9531764.54736124022138900114637669504591634622973111369180442923313997697224394562865192338601856705449004503165976967232590214733588328178335103921198852607587922169079677792467002253321572991885769350793714985950825581146268150617136409947038551240416803581079109268909077678017572764779781300484581838252790705009733878735203944665550596770221492201281318655873770083258527
0.0,-0.5555555555555556,5,523506.380944545651509849383413893184991434692603565503709435149946939590633489859577826570715858176439821601483026714856141594835003729334432146975127219809325283722624537242889597131986269671724510800261330364442836307221783768353886979147834230347853191208264495327197538592350571239034479732000596657308669933146016211334680781984561273514828270121806684175482731240555595
0.0,-0.5555555555555556,6,31797.5403683156768474648389742082528491373129080479602644754142457628928486084954568775570687693394221314207085999861253326968836679451738646494885394892510238030502824591538854890005518391600947899936225410661815109623685776212927787586599656942091380639107473352250886248436467128826082494949785784559314254988158815056758375913942037708204964570208823593956597562334434013
0.0,-0.5555555555555556,7,1972.48906703369334892014176591678958067889309015599750111844719258490384262047818606805878984431301738215872524404633033944851134858532793038721415784097726512896341897662822859192996021474225963118406501098607654824635822102685385428775330815243436832039268534378353068352756754348286076183735395652186420577444527447896234244197080298827001749577008055870520899440457744391
0.0,-0.5555555555555556,8,122.759321740442555926903850990490869324398205782417617166122711446050427884949666661798028727054942409189884493586785020219119438379591380254744588305716422023045872337067478306922820223991380338135920945219147250582540147266606003831238850257610874717445559166904038898405569279441447762282933698829679901094290141292626426766775983886979388987458596702816413716843625427356
0.0,-0.5555555555555556,9,7.59304276686122401700116171306181052536062628682724764014190688841418106614528164941591713674673687025773503473106810040017802905604474767466110210820056807350006814225781987039519611727878498030454698630600329549248473951157789526302254964776123455256591243532539043771819654286220683944895122409118040696694748481433629484200017577223365568369089231636899483603443914623387
0.0,-0.5555555555555556,10,0.457085556542339658670380132844031466183292779521713117177060046337945594948834488961053968891492761231919448209256371805876273303776687956003140084385878215993579783221830027711635328122430257262267811153234125431527330614480256061605173876244904884508470291793035390775710611539251006966219058042016761066005690141848203324260948084419282758981318221586995332607983687782779
0.0,-0.5555555555555556,11,0.0254857545857389452213300292051492792968993617628083637350779435514113405319688530080403193857011091613426268498021558313655222669368942592815621793921379507199445807381921336583718040461111801129643934302568739874664287086868288044414364381152795905171329153082148348757054989406699393666429893463149891899721415523493745487750239573773257014994485724169717434060288707122476
0.0,-0.5555555555555556,12,0.00139311682291334734055865413761418767148711252176746309192626519836481355832481892543576571176848527025637942678464586695781042155545239327202761871673767945887666638462709332926971613020700540566298196986649529375325479508401215435385482049322306422916503355254098599534153195120824760085197275602003201585726960916661230228048909893512800491009829887957390674689746833396189
0.0,-0.5555555555555556,13,0.0000938570865860152037239923037718099320134379857598265669328367181982938233066066817723836985153642426285338915676980030529156794668690417493066365805321480986373815848608444140068457357503345431463740610339637038833346178094705066971384167913305782415779014052867641292511168376640913240448316435789089904314993273788490469694698680865254508200756454006397696049539185907646296
0.0,-0.5555555555555556,14,0.00000598929917537583887333457571866045225569243796640202475131614162881210871832712230062116062689845231694709739307141532698507524148590689360367777541305022630625665288891704961163940640182905098932617939234506725277940013719562101480148238247593506688362430154077795886421633601464574753321308192103003243959518978911186394314978775111711013382600200869546527608791146694643482
0.0,-0.5555555555555556,15,0.000000374360553260675341254685044118479414245518321205148668723025613207461191365429886000262158345144513234155938690943073060560944147145195348003077019341149972268947320634145942530306212165393786627619744583997596398873610831821406196147893105795281859521852529022939614526667731821770613173504249063761088769297684423264523122421370738746209732854184831683582173549373344874294
0.0,-0.5555555555555556,16,0.0000000233975247308515181380547824283236085672701745106122580785646429089678444337189557137958092463290870119466979575389272483674750182019964835058486416265433040901428815831787763259324950211175582921486955145608308889538965042991623323787559799647032698698929004753120191445902867252443975748122903736024640992667759570959451951775635718677041354998935240050410449893518374555968
0.0,-0.5555555555555556,17,0.00000000146234283310828700420992079061687830813831898181851985296616598400062887132377498425191537527980424529465144890184090708596605982749520470910950238643532693158464499890393429882738559999285448872766502491095126580327945962146770775432837360796496362883126901947650785877630653001434383973451285309380013388040267592117413560673496761535546788537816527964679388917260938765913
0.0,-0.5555555555555556,18,0.0000000000913958114425920507169354221902525350639531402956193122083967301753252704208439389005986542722996153043101083272338353364237899879478129214033906614566829342977103549298502867630076615166525616727596616387262247067381089537957081283319596101859835798363986985694707353230360679108417645025699916436980509019927664759283168826659126408567760281345807318630169268806023253152025
0.0,-0.5555555555555556,0,0.0000000000913958114425920507169354221902525350639531402956193122083967301753252704208439389005986542722996153043101083272338353364237899879478129214033906614566829342977103549298502867630076615166525616727596616387262247067381089537957081283319596101859835798363986985694707353230360679108417645025699916436980509019927664759283168826659126408567760281345807318630169268806023253152025
0.0,-0.5555555555555556,0,0.0000000000913958114425920507169354221902525350639531402956193122083967301753252704208439389005986542722996153043101083272338353364237899879478129214033906614566829342977103549298502867630076615166525616727596616387262247067381089537957081283319596101859835798363986985694707353230360679108417645025699916436980509019927664759283168826659126408567760281345807318630169268806023253152025
