0.33333333333333326,2.0,0,51855207471175655738651462.560162311664945571406686888467482111422383355696070158960530868772998752711276141963988432690761181252800952498910581446865588815835391226592999246550087812072324861474125264579857825680070073101696598537375742480969116847033002050740776621495650387
0.33333333333333326,2.0,1,432086538.13981621602760384597288246991651123439690726694799745477150879805986836619128178800799326944987568677461329820823043975456629284937092718645659438597345473914243621832550915454236794315673761252434906269077661819203967051770208872575975028652991953405990812281900252
0.33333333333333326,2.0,2,42666245.137463330862752739432492438578705405804699529694661331513132789110138691597366231058382024558724641794762191272097692650416930905051510602225364389872690721197823058123410084276962381842591531877168234890876199846055329968040375227196404215442878569618265960659511909
0.33333333333333326,2.0,3,4237082.2511242473840644872074691786063175687752890427974944314853923493783182593650533154946680532530444050338794667562589029227037127416993747588675955313326634997705191945394262523979456940825918157823324065229045515750263436081809008975267691977203411629950077841445632663
0.33333333333333326,2.0,4,422173.31765332157365208884374175840594320290835014743968494231222269698835162543080024424891897230023971584771169435910137692126986320427678432699476197618209474736637563545475083403053847549069259762386792927695817326186720975632506475648119196334954710905807886038928075632
0.33333333333333326,2.0,5,42146.439949572643555649431402919288230956692071550062958472060352034810607701469031850640760912915266598063401862616902009211135190365833099905658592737356398452989039738902641968086054525043749736248336802339677463255252465773676355185294369834721174181574560534038391266583
0.33333333333333326,2.0,6,4212.3998502538209729589016289218890426575674960669372600478185693070816978089576766260480915068659719572060951513019457950532167425651669533324241233806671352036002584970835134752240536047598668933082683726014015240819479080374338258646307870681084824594088131480331605405834
0.33333333333333326,2.0,7,421.30116899800887534441960281046695023040998919323844781121622514144469979717985625627417564018987774440031714543987688503977063990933316088867903071908202633772451003133846444759787330033739393432655246678819471683850711805240054452211749048137078055858749546496278441834114
0.33333333333333326,2.0,8,42.153122002446846909240497997255332044289205740162047020229401296633604819932418414826239829665775657775860150755891706003697349046521894096073733860965365427275335857429663802930026770689109541893905336459616683352994399847415951327621295301616035164293589330291684306159916
0.33333333333333326,2.0,9,4.2186128744904706782754926748467915995366193370057265968847062778621209282655744650673710873292978201470989425286098510324596950548918451388125592744273772689339395076602962479564709050726639936677625810169123439598551335832858990396516132899613208302983385055683278402613911
0.33333333333333326,2.0,10,0.42225058365809462678699204369381704560718573753336351571745312592076954765396988989750295146900011015064252564213063449736405122560588477002236996477769445657960367395576802497038703884352564893730160553008594996419241118106203342233767213154159224363531608233212909690173879
0.33333333333333326,2.0,11,0.042267478410752987974604767078339156636098527873992073388480159235681004797580806203268116966862307200654761063532643674245578355252743394069858848957476759307297106803479982184086955762437723847018676496802833670559228003367194321273711056369032201472548501478396083467632571
0.33333333333333326,2.0,12,0.0042311915027342164436190391779905581468006857029588719903440446026759709407882138215918974292430585087264020062925989978823794201112096661867285595367933886258981076065556445085554615334486479772671575485158864379741917913468827780846299231038448238273429862662015665906494546
0.33333333333333326,2.0,13,0.00042357436145891384218847786573811839557312357598026502236525448454211356856667483028959991070773516493682059293293974581352975906878435837621642926487604540178214292384600567522714557605059136557020802745371688298144042368512045972818963911256136198893570774642255057304543852
0.33333333333333326,2.0,14,0.000042403385063718389582722138537392155368513560599495040456763437265117654146263867750688236130706968446854972605076452389862107568561357442424936977079269540482579540936605081368237983384800067550925505700983598838494581570751325536126386767598128991019028948914969846699483051
0.33333333333333326,2.0,15,0.0000042449187116271179090005182075227588630757958860056822775575989776407385784303933574481459963950960977762058825354867043082922528221197855733356743941690643922490697878023452480908892062270952824158529969726695310371599301942758264603627907897169624873257605021304862111254565
0.33333333333333326,2.0,16,0.0000004249417171721937393852701334195975453757648254530427160234460361244872583265951389938247540449881306151923681231681108587902416448322290545520925623005633396128362245475321013511920639968926790876775991069619158349716792782900508104867386515894480880888875030011539733324829
0.33333333333333326,2.0,17,0.00000004253735384851993481679004651923916709227230754123241073205407815362906600115144238044467966638587715774545435684959901919058172801225666065762008839020868710190920379035098595130762129196325603353349104259209949787687365352053979688410268102464546849088732933146013357931743
0.33333333333333326,2.0,18,0.0000000042577102796875294098675679179945104025372483142476451222478427132190626823243223386009330105219268022840141220931613550318660376092614057550655139476812173118644063196438452268710722351686229711302304956429032360562111068304925517681382654604284741921157588254834484302193609
0.33333333333333326,2.0,19,0.00000000042610584919266618235951296623525134497085565971199977807856869636566603367614467716318470811120783195011769267814498557665992277371542801200641572562337969459865936168090495747883119954284779992891943880164113046332013020475729243447432486770743093817975980454307188469097935
0.33333333333333326,2.0,20,0.000000000042632785281361351929792061698826209526669175761371634268828119635949123392116022846636061969594880709202540331389304320755735690345386862146058927527764675470306820534800801826176137119731490863958492849646208392191573145179389951657266498867770519598409315541127393592374815
0.33333333333333326,2.0,0,0.000000000042632785281361351929792061698826209526669175761371634268828119635949123392116022846636061969594880709202540331389304320755735690345386862146058927527764675470306820534800801826176137119731490863958492849646208392191573145179389951657266498867770519598409315541127393592374815
0.33333333333333326,2.0,0,0.000000000042632785281361351929792061698826209526669175761371634268828119635949123392116022846636061969594880709202540331389304320755735690345386862146058927527764675470306820534800801826176137119731490863958492849646208392191573145179389951657266498867770519598409315541127393592374815
