-0.11111111111111116,3.0,11,6214319594513212865.2110955583299982605586754513250947306968967238244787977856252190349038590664162980712298278786415477525642628092883716850400214035819195261051479282667344772749762570284681067221816620105785115505083342200067645641148340141421410089068443652406844386671036,6214319594513212865.2110955583299982605586754513579551511969946093598422967265898792090636002864262131759876955309811066153978005680359819609052003004769152240195131598604874383822830436274453685739640739383604484720069849508920596525448010603728106867245588350922916154217465
-0.11111111111111116,3.0,12,1106413423908716089.2974140536858202328723357093434759401978576910663226362552444977879167492164917764824359229838415245225967598042080371073850032039804741586580071325947813198035104020731889268819961335174687181333196423382351795275848923505590690948026722826803186055706952,1106413423908716089.2974140536858202328723357093538781066959668272301679373933012631838421702135069906943145249878375791421237709595858014129013690254610277361679498216664316381960306988214909269162540639877326441094106856002303928568373446699182692497213980936749978817569408
-0.11111111111111116,3.0,13,196960085479968586.82757416058129187056899191601057564757879050692399521127055267364378781483347590407353591680109471028256192511103172428179434069055557518982927319347087300582411293218402604180384757029261277521991797499007414498174600968978985685140738988751177065896608048,196960085479968586.82757416058129187056899191601386783411357210734100865985544072493864910997632861487091781250945145708615264787404046710735277074469792160463805571573897209909528425285441932252886255058127305199334760235421802634480705218672746417264665221624884600717241302
-0.11111111111111116,3.0,14,35060263022337008.425434930732803299428004245143472714158856576692480363323097687892997660775039317087296453425764380006894001952093423616335410243144164931450271591603464373530955431648338747311846373405468947137844225856652353545337063240083738943616432361744165134380486338,35060263022337008.425434930732803299428004245144514538441319437745964680836959263526445762402626140222479561142539477807152503284266669299050616778286582290249994412713243256509641941157569026305459942719116962575989994828353960613891667501273049236760665086038641275833484543
-0.11111111111111116,3.0,15,6241303994566625.7777038626999071777851954372184229010064033131841050533594257509589578725775597211703695774772883418061788300517733342287370850406379882390115746366195959303951252180753221040439185056012794054338334860795487208279486484585844103759645975527312073821421770068,6241303994566625.7777038626999071777851954372187525684645196474974633988168466765206829624589058254563158248062215954221160716854486836912890532337956947954666808491018569621196857881816336452934591397054967498637634856760200317398271452636379555317516852003028444741947262243
-0.11111111111111116,3.0,16,1111384253252592.3529290890506921068266300906286889630195530053841362696178645350514084604759330164083871091974093348501812924719478018271429226994365628732732532245171450078935846398444992230782788060332178215236078526296590571837327856430772814145673029193580332842471834922,1111384253252592.3529290890506921068266300906287932768027019694603448129974346404742028449823875942269845532909369004644446638930609672732630278122250259657966710387451294191483929083287075128725971071715605055918932208093332510289155631174093472870883157538763289225252929469
-0.11111111111111116,3.0,17,198102783702494.98425074696218139719572359505752007525648315332399510093892789951909942850655376611641185377817015650760697204553791709636858549460019496852114478159050196693103820933077798364488799557863150965989921129208165457022217910089654456088128099369651947984644051125,198102783702494.98425074696218139719572359505755308166929428848158914725327167433219807072458809913990850542765606520523525502337488962725266211958128378024049568374606722040063442401732733705030085588782965992016278315277808048531946891574333104968898175590807450291183324676
-0.11111111111111116,3.0,18,35425108640361.232678254783486170481158098124597933834424586897771962654935441372963909981228779575055320274762753768261425009036444103111971514129792070528049050478721106000229862499091764734959567337327202230336008259252691296518290110564282444081198668024279178001262840047,35425108640361.23267825478348617048115809812460837742680721853823692962193449630246213899236818898272183156571596016808132001700688519733927696273527672437370089764280357250076658180176167934139419637621483936502152489203542019639354006431802587771148504876610114016222295181
-0.11111111111111116,3.0,19,6398700602191.3745645489661440163166904949588093085739345969416352756564744859515089167533878432494878897264072376843942849426148705323431682086188765697878483938667611492477024989325276749969634113267482577833874717812418049216021890032857343233317204482241180276250039958654,6398700602191.3745645489661440163166904949588126130200667125036572314895568455022237138423689716234096702694930889417980390387361224896123532286042703685171422258903747321240053970252181070508682690618547300191238018085179761475852856516079933718344939751719409052692065831379
-0.11111111111111116,3.0,20,1191570691510.690247080438934321328722312482069745867234211627954282288919072331717464543708674326678039618806825126872956247916710622181210140031945686476473871103853080839285257504756807015788230088390712240280859369774900629812515127384306154227150182727962568777605134525,1191570691510.6902470804389343213287223124820707914198212742508997973236701249994450353022010092016117117622519256346422351880875085483030570776378802281355368577121504465535467315657528259009120441149804168250522092878499946597453295927417178783270086424437851078198026657235
-0.11111111111111116,3.0,21,241737953006.40823121204743397440653942876680276699579565137840396736888830890497668355525212819318646003649132450041157846368243422628095336666554744346379270281243817001856802732356988644005920619371422946133307766391673234821330661837415298939934974127220411440600474035733,241737953006.40823121204743397440653942876680309781617700212414750344812493396127805562005437857270903622764018221352515900585039914329294005481239692618813375856977629113958456733262421508744884224250718263527269833399959727068152234170306471397121143691193949880732499245641
-0.11111111111111116,3.0,22,59709916570.558109789564701027078441357250945468569049166593891833568066526296846320872752637538868453124589376295937543045847061052425712583658572778028068185003697324512292753626074922703245415720322028553777723640810562797826363218295535164445050652602673291746942507469619,59709916570.558109789564701027078441357250945573242913539726042079564421729519312756230939266981804157974433523041819724966086211122940659188586515987650675862585762197184499907140458925890014254315708957321510196119994663770982251689867533658231596095547196572126504079206617
-0.11111111111111116,3.0,23,20012786540.333091598738553272843866138973152893501279131085759341743302274538059157557243901972757757893765126183427643229643712685504315128771931566141337679080264188071619333754813057278271720424906808837249851544643796608102368196965119897397290499298341789076492132945916,20012786540.333091598738553272843866138973152926620811999741460494789363305252241114545216191092228420286299271023640443772652413998139806001964047962806915481738673902978258399136711648893538474955405145175254042137793175077867562060274635955623651604812712632793515069824158
-0.11111111111111116,3.0,24,8841298289.0341187397909193602374062929297224177645531032191573860627221983291672235003155766128319553452174707788546068017342451499300207389677207792484846825997424308564609728056444971313148941053352907564361366242407972063063800000501029697463072712510203257852924122813826,8841298289.0341187397909193602374062929297224282438077954059884065648209868271568183133628715714275939389138368582076451625219297193582632302531926147239983137020911017956515511186779209602428251322683218377889168583501456310036840500006882810123704327876490431774091983066047
-0.11111111111111116,3.0,25,4543251414.1865929929108918007260090690768151708492180675906021997468319243670777792764974397172722713522476228047806330583354045096875491228700010808516948488572510781298784561733672622238907942766522646694702322568606639178979556255378619299258511305014930670894338746248142,4543251414.1865929929108918007260090690768151741649333027329396653582161860799573082880603440877175468821834067469717342874783857309981391481308111746746093463082018214400783767052189704559895114205273045772193621467924055563676864064660037058641028740179687931538111759216555
-0.11111111111111116,3.0,26,2479051445.8951320924779094916289679433244880811085832656761310484060604665932136777425507241622355142910112022607299998828059443784847540001745027771873952813988988649732628029949125195625558084146952079561773409860659160135939089897081845073824876054731343467086312113715889,2479051445.8951320924779094916289679433244880821577035739734171873761248732859020231425829160169813744127641792681145938410497099293452964589926927966908231508451365009618346059793829789259834251318992519983356742751407210446823645056241516076267630106025698123601909128866681
-0.11111111111111116,3.0,27,1380846046.3235550650937428970957625868415223773069833620735078254588443020158047746673107912238033957546807121493836563301110557130236965046604097379471103089000218647817321473915806368879196967103475669585726835967425060764612487815007043004109396654597870609452439286432396,1380846046.323555065093742897095762586841522377638935621718442498262892255557516616033624588249527610533589410471047145136345500754958331086761117743258675464859410279236393417336264354354135178974663469739311671765870293843398910567886405247531041447411685131112558345906121
-0.11111111111111116,3.0,28,774301718.21849827778518278588612157851831985489753199902572264129802981082053440110972351993593905117656185991372962107273150895151861802820768566305985318135451646705604631426496206738240591874811053397487765450900780907239962894879026271623770673814347358802516208117740069,774301718.21849827778518278588612157851831985500256602877279832772216182570546129986340739101034745563700437989911584154499943228487420997911717225888090896653447550956313265121021031333742814611999203547061272745160583306762801165100609072572295924659466464102832680733283073
-0.11111111111111116,3.0,29,435113249.61820655396525423748729208990781272304760186486159325284114664015677795923840121945282403686232807376738166168488367223831892822918061337893728531966438892793984628487278586834212739923322414397698053785005732722641229384346461844116853700094041995005973670196294822,435113249.61820655396525423748729208990781272308083655772152930499949331117578142009218803329357490683656681362826131102530242794733614437407099528275521777252095248552454480952620415173922998671318815279917977525561768041029877922607745213164716442016146654146616464684707416
-0.11111111111111116,3.0,30,244674406.51799338928844137859787383224311295937767645459936117896733585132818980286625223486079585805121560279790055345318675438419876448124072179810718307091937619131830938861622078810668638182602827855198318374761115939180365728391586278781597379561357250791410914711211974,244674406.51799338928844137859787383224311295938819283282502167401971675935835272578180173733870373345652356515449730985124795620002108852274273057320442677333961246943464651041978291693397116724885124800879288086938192791294404472571503299698326611174736366544496359427356537
-0.11111111111111116,3.0,31,137615684.11688238804985451166957495239355036822067333255856261664926594448905992382948329194304557108990110035829072742707363753154694217174122807252152624897317522942383109588045619607135339891598780872802224513014946355070501325303899876690224008163603167244485857232005942,137615684.11688238804985451166957495239355036822400118174525641820451500325787304750796105188271636373007505138275678005713532003249746983333259426405141327833444494614347876465904222969735628427013068223488540702643128906890347128106548150032598335129194124166012645462736231
-0.11111111111111116,3.0,32,77406388.973547387923395858721867310084218370051950447475849406889085304545571454160377379472273100094682551109067683466536590128390036627114944910307075873518145714570636584231738765726383746215404309090882547083817000538011330976317414602548309595208345388729404883692430566,77406388.973547387923395858721867310084218370053003625527927658357809993936914992086027323015669348359091383954348931582337350967570374103305156814110463564885551479187536131470606199250911716477474058963394578311125326506842544351879662357245341307344642095977915999494843594
-0.11111111111111116,3.0,33,43540660.57070469504565378246995025222727728190118805281959897134163490899296851188216946023013789650865506939577910273771039984490928310060868007262803287800779144254594009448913526712819832455101333040800884158179174181458478961972617293919035102823909174735542737438469307,43540660.570704695045653782469950252227277281901521411931537758721397138773368837276034710730433716781594967232098763206132522085274045661215102702152955152337980993394498470723968674293369309408711438648875819289209345399014287179772993746407559553302307932876817046417157977
-0.11111111111111116,3.0,34,24491544.420303101614048272833728189170127991070354833692844980589779381422295279810990486153907338413077224647512584947683030344036872735137691826656006081379220095896509290006239795903344993855518224452946142677204658678232656379935339678013648353172611884987992691770418707,24491544.420303101614048272833728189170127991070460382033082286051603914363813451542183922849829617153053622709210524951075223398280295639036725970892440472711303634784597519082089772024163176156420435101885577144563435565703379055407384381095918640609217914514546181122945846
-0.11111111111111116,3.0,35,13776479.990827827238423858171597506596811598705236654957196468737663104774812814804889766934093782495516614079256796979617815207169884090462626763489418281396989933210701477577281697673346877752312020159300899776182362679820854631628396222831971884942595091112525769648590046,13776479.990827827238423858171597506596811598705270091293134284639519038628122226887079272668419971111034876037096849186615723142854327732609598483673475745216900874803401441011859525709376527651096541384161572902753798827309998657550686368631266923404677360708372055824029571
-0.11111111111111116,3.0,36,7749267.5438739380839877329822238058919462407322842507200685434906856024617152174725584008699685323344375841332578526628390777475450950014611202338754534650835875392714534805589008684119414810427556420093467191143380261799818318409125368039324978736886016011758793849051847142,7749267.543873938083987732982223805891946240732294852787768424666160560970926472157609866363485465019708347274904910284701344917594971363031719924635928782068596151020819788214048145758506312533321701032955833791383876586026265084541958428847599652204141567618686870038585846
