0.7777777777777778,1.0,0,4429216937.337846017347029408266080575662557015249580306934678226737350719017543759581898810182001489134332143272558179396495153806567842405606603842963060042686596482481561531324453564216604785130057820490978947148383982499243380241822513562781492536704314959461344905462225
0.7777777777777778,1.0,1,4217912992.4130042753052945977542800140312569140021774911638753475642178631906851967054153409196245382465178140550396324613934439966288157978272059157003701990556505096449019528425895435735667546226864859545084168438270563323307088053507468766903999553431408891818504937273361
0.7777777777777778,1.0,2,3960086958.3867708104773339325306765943365317706178000360954139570403305171761816945697214602282668664398497132198654475926783363979418760264658575872837376854846311358383090829375300836207989423335025659998641357927679590248271566281328316774773375341931814972549141858526994
0.7777777777777778,1.0,3,3955816085.8677590574085143060643252177066684708987849807461739842114512785348757996967082998550875156081886505581545456983080740270057660328125818545853870105172353543597959540594964365085605421294048833340852735943858738559701192376675412206626868565877616964027351686177356
0.7777777777777778,1.0,4,1675632751.7219211066265447467932687906744576737312527849701343262661656549313727484668811936542577963604638512327830018884594531787390105957487006652528639387481590537872627310450310387042948494229973168967817891571381029218813614984659543736342071245269892861575868907005111
0.7777777777777778,1.0,5,90572346.790255320728410215647424869801711283735326817810764479596970202407631572129800951097489016327218075467776377506253104768972412094604961840753862427993092301047164378271649275231608777622036078153078333056836058882688549354966467078051773699650774594809167437250036513
0.7777777777777778,1.0,6,5426475.0953419256962434716292515757757194589739007874390780015012149920849734799647741305877991465670036745797817873410877583538303584170184733754353558409346821325040534666972530807653489488375127363484585047847634191922096259531913347457026258692916078741909445038837385804
0.7777777777777778,1.0,7,329105.16331948516593637899483261660529957168177839822339530565101775229486118182291129745966820427429225108272236149386898247836793083331107713396833137930092632938641521933874772674080481394791520357467334404373445820808674321128892132373357246843986378737110671734663082083
0.7777777777777778,1.0,8,20404.793589671014304779491936391727571673691539825855424861769913998726540217633504953731401352964664791137058795174350288489878034241195970755602580070332268334897961901617170987498608062233908379850043855078655600322418165152220904164790601601663908861882490183828920438943
0.7777777777777778,1.0,9,1270.9918137269195340730496297609196344841273658423557084185882235789931864774089701610194127869893625462617702573296970404728130317166979000791296443431433537497336757233181272764609833047757409624171494660236644607249522379243630443386211426600972433795693289830775572540615
0.7777777777777778,1.0,10,78.925687618368558175276106694391864262138904948925063130726225405257969175471019897992410555115556369338369463372445729739665157166671812418380985215900860527115872071323503244353232430769493917026041050578185619282722945639716616533820688839794337165443439652289809300378626
0.7777777777777778,1.0,11,4.8157704017253069396794895412320878921502145718431727562007983625817059022347420228712773074950942657988927344522390778122178316109379701069548709980031426479302659122935197028216210442569363368806840635020062158043949289241414316529438627525550637059574824690028081223645235
0.7777777777777778,1.0,12,0.27370375565479794688407641968008356464830417154929823763481512950394396216086167136099720530707718883823613846394812739531223124036680168197275235269368103658395189082698312926635202908457078732704057918510543806313430738317933697265652233246188024091753858931443978778607035
0.7777777777777778,1.0,13,0.01181268516969982934376141964005297814885039289528856875025585070838963586329834341697899583424501985452620222345923803359965693254275321993730830897626319635646223548480466491482567207352660429880509372367503493754049693813698532211094639666686718903419141967080048934475717
0.7777777777777778,1.0,14,0.00019470555367457280649708339691023712623122945042099649374575144307338789411657862830809097528150785369096389850359354587499736179203065563076519798626862916904060525417914497077522488608615698573961061018348109179972232874287803934993843860990905786228463243343108807805241914
0.7777777777777778,1.0,15,0.0000017718519043108925313315188769946197702456122433010323704128609804999465954346420137904179351008203814091513900890107550423012068446262258341969536965836897566515239898351752724875000384564579974719092790794608281732002617995934557616290566009146936552893212294761976253018763
0.7777777777777778,1.0,16,0.00000012554287779616670160362785184246511547763427239340813002812059869315572220769480301243754140172552813460493340987687102669099623451424998666086865309686624535430304837622776941035315170655807586766176306370743807984833886480132777195483035555252790265458500890662816492287843
0.7777777777777778,1.0,17,0.0000000078550762968291737613921088294104557782734796828073832539624928250848074918806844755910383316493375670036359219752270353904691450072919360857995462915922702563446224464348549983328488519479848802671840941656625608130132483792485565137450782743734802318441192060014716890400103
0.7777777777777778,1.0,18,0.00000000049094034069420083344257264074561817936390260477879252660404420761140662379395233470971981102063480797945930921872701127745168921910496288749824748328440806387975103972698578504547789925248185938023936585235426587063101240167961164562545770319752679595149116762659429373504682
0.7777777777777778,1.0,19,0.0000000000306832909159744902992671120829051067272370486714567081303190950171919599044864509011263210929073116476451173192246916184413384297552204864213843001690309882814193611538933797533875576618070006263594521906829047475560480425902925611454092411155534237450210307371546964195011
0.7777777777777778,1.0,0,0.0000000000306832909159744902992671120829051067272370486714567081303190950171919599044864509011263210929073116476451173192246916184413384297552204864213843001690309882814193611538933797533875576618070006263594521906829047475560480425902925611454092411155534237450210307371546964195011
0.7777777777777778,1.0,0,0.0000000000306832909159744902992671120829051067272370486714567081303190950171919599044864509011263210929073116476451173192246916184413384297552204864213843001690309882814193611538933797533875576618070006263594521906829047475560480425902925611454092411155534237450210307371546964195011
