-0.6499999999999999,1.5,0,1474505853562217.5277307372006661759041112554416126836648275960184377716562598582067309674533393688370852156398117734274516169042671292092267616438298759105094902360681364659329622736535166728335110241719655458142067826340775432902209638010656483671695125970412370090311423337379226532881011254277274216001289827850007465877989417597126761621571121089271233740594259615920520808228557352725022822316158738730440002309209157556394514681180225182878066886629971692491953157374523838099032683849477058806891520526021925114702101720568732500832674553701460910745698698924005178331
-0.6499999999999999,1.5,1,220968762879659.0847083346176819331540064522624338898224983854085195834970126860985434548514459360902349197368620749807945944918963381755334801098824507538188923495916340785069273552057959795559395102328131791152539889583111842496093398876709003279600026290669999934391164598571267074311973066573730206657940734188664457323950894761118034557510923347722103239571400861148007307616405111606558280529073440458947657186478952491772707624822005295436673183520298610911086371804969444405747728722525453031646637021520405314349189888670763483341799110064267999973996072269989042785
-0.6499999999999999,1.5,2,175596875308494.52317656407802792107946374794451260632830801388089312927480413172649680078015272506224198970947931678324470626924877701832418530602001173775567934615498414219340242136387899921693703550116187955001225032592019541492965097974806752192948867026315241357886529464784363366157241031039100815674556041757458617936384568334798727312560772958151082591730307628692043776857214082222678080784265151522221481018878790438348582149580585308624193957678915147544749362856589619507880085579871412647868138239868511192962183453758158683864257020816449407632578059527600072556
-0.6499999999999999,1.5,3,45954244805398.484501248914804543078169772806532736701673540267223652405356936126163922262787199835986327343479797820272602665516184562791310780678147498703090209450871478224278470440527525251555314328415503162375709329393617389745478643646037644897347406293963527447683226910483819468119410292824934658652527010193796080044986482376197697925241448281659046749729709383640594899388794167739942325143019243090536445575576563286656808478136912306851903134141378707947351645765740117980120306219141200859174411537391544543638822449919718178605400966212284446708936986716551468336
-0.6499999999999999,1.5,4,2015253398558.022662338115563183028140736422755733324609675367753466265084577619913163419593432238002356612279055393643421367413938053218051273392389252314774935416851830153330828066984299265615494437764224681046333445794725111838105968246799166658624732144146877215918610355172228451048098758132005366622402245946716121024257178037004928721469051459095650164256155604657498125583991718421291555764811628861160969141678255679242232648748255688275184854362914441673139336180281182847506692736569334195213794731531505222548656751884810724778133075038803439429798754552071738209
-0.6499999999999999,1.5,5,176117274085.65676280992303325908419264501870559704304811151677314818662744117636845497617888850827763059836372117187716470490184741687054953119144399043939658921398229221063864026126128507981024204672324739074015859524967898293114514917246030968717217862006106038340837264460336896110129207173295994193412432210689807759476096135583809710933547060308068037597771820823013976437411496135456107042351869139264661858850956809671499740389466352275274953730078478588148872956883091257422627548419462377784723076877472213130995936736461182032354189445254209784709011903129476289769
-0.6499999999999999,1.5,6,156211225626.00355750886437798381843175691066968834699861920643184139273236385218519139458597057295264768010101605097383476525129374928674776831217333900431311047758720541073868894982130463691346534603878458089632851640185773118702628853043144408126095233086063933189406214950931575035537341691293661412585819180144186160732929881601422234255397830335335508411943474540676538499262082161311458467660584208775488251686393838886567132136433253323165902412938631512982531748224861696309799279490384881269389713085401786858814893141746864070927863710206919186676929008901842907476
-0.6499999999999999,1.5,7,148369165624.22360025849462152275525082463158933429874789294767394358992792322844487972163738082260125251395938279838531139957702858824651595134326135788476018149727477937537956401263346388201544554447291050151671618591770131723450908883588574974934759755519550819131416531576134450869547168681788677442851851343919637756579980736293720988339151772326731990492225531588842755963639141619648594469487358247778115365754193511340959762584531875722112344717430841757614303343379699872263526083919418251517692599891553159424209431104034809337097751110425729788517282054159178663004
-0.6499999999999999,1.5,8,146060039333.34910607191528078338839483849731531423989275520779499216811879089010280356534302586694218358057470697708682562056965862114394837363455883382694974713365017437091502304258153138574455507656934361336933834352418952513047798172976569616607309680593003279447748794038535510623926801440859765907373430835310616138817736722670432786770272742312695845323893177713306296066797017734221996411075602254696284781850142087136395213136038407870299852299733347042748497454191089745131190750943521777643717900448572021209787821974143375672226155226811701834875973820220394379347
-0.6499999999999999,1.5,9,144636098740.19605465776202072187463835500484979501794595439978427900687833272627577506732566063359552347606238620597971841432583241918395490486865917460468047191752755281161678919071049329802417983365553819653870553068298986380763463258347053380762279190702324784568503819238586442229370847495004760877376768663426171728556304693906204929404483273806765738877113182529041928056356111599557862077794299396384544498642038474314154868458831728733979745340763184973094665784605173098139205260224069322079973321643832478070568821604101865272600007991335069366221946777821678144076
