0.25,0.6000000000000003,0,3244315026142048.0934790458934473521994876948662966848803924879707608856847669222287594199767773061246737152777323588364272388095141932690493986541068727413825816451774505832191186642925706449012853599386328927932289537729994881880787712174951790981051633571422685168458893274987237898137752825002956655223320526771728516354266931146077566498438264463823807536560835489739304631432152268913033872985094244769856701692300012265243467021652817984286621846045014155143670775217357537138113343035436706910167386131191778841758774987898858511922594115009116740671224681431133224151
0.25,0.6000000000000003,1,202763023522887.9234394695431550278263935016165981701325562511577715241665159455232769124943925719681703554751246879634316732356417584983479806849273847881384168592722406563191066869974238032315210071664453463287313091298404561973061824780543054172415891958718143646943674706956674312479568313934325180048064606686831398074264338926835815522841478098883444573052433331434625880663711157349979373700212667750771255886845544332242629139166135650736011690770323373853631728200789014574502467759416597714745445394799971164144583355911847364107954392919467345217774541738688707441
0.25,0.6000000000000003,2,12671193034160.719059518471914425325770587787139630152631027449040518271360592339206954576858649741393590704438819544493170087407778866372342356456947844676446594485953717944735090064862155370731575708261236432911126593662014814936042753461409586284192515665155024230656039241542764321037687879693417977941817548884108641089946156849594349022402467767309103888257673501595164596712087420966482284755655120545988599429641188866597035893403123470551288847484728155596521655856654500852494354948909851103156608176544570249290217700781341157762629619603251125751802370719064651275
0.25,0.6000000000000003,3,791642232475.36250780815928940941648573792623783221369710218991356689484218955601315691662876176237007607411222241982915284776393497748140093125149826270264301064826177621511743838566868973578167960772600281502476561064765223341917658537295156758734785615259405321622892525441873151470504315622468699740673228692440146297539077554009342722466213275369237987579666040541859720858202638093632837863509143064115661025861918037998376837802955580800125153860729603118612751302757112696457290119871512312756427911469021181486588194072016632018581413410793401775275267807182532489341
0.25,0.6000000000000003,4,49438369046.242334847687131314492068535072633679994157822491238350803455839885994311629165902848703452264202595319739435854019021157815797090759337807765435741091074168634488512307889366061054846781694226337492270399437548969631157570978484365255144395265193265701147237699740511607050461088725269978330231633581473808671553884243440603370174914288640091473464742961367675011740070198740064512265513982652015976554810860548857231246698742346259487259742358836169595964840459235142545128952720126865505577267050951462905497995547141191894482698256716243928880063309529082500987
0.25,0.6000000000000003,5,3088394010.535894441958929627937333589227631698909033056820580559705792803765328393309445640839047114745518438568683408872565120558132959094052749406312333827971264261741854546433528785715945030427834881170477021103669666716772978787215038025482789357935276440795410604701514043867293458634215329973143383802030332673720289815666156951625183876741058670907985847474722603472682111734839313282353810244764635599597067862495375096124804477072136162951118478004372677474275683511385713961681291780652365132930450630845440041555088792271898542171655416448614951503660127729158192
0.25,0.6000000000000003,6,193018569.84174679505966491257393883729387072964718641263087592924962698021646359284352703892632353048517197411367549316225638790686599237281793155969909911590086079584543376085313340502095662367751572204000826100964530539802607814760297906049564633108796236063419874019806664042094231513203367854184413174185536881343573515186276214222581864468183818157603468537270390461660158835152301261083026770453469155161904158370126499528790962437310509951922345779783358872611007896135092833684071771654785414420103145531065379187631052809594640467935230595642237385365746376794261248
0.25,0.6000000000000003,7,12063660.236688993989524596039251083579072898554481413226946649304705866185275785275674104264248361155527394697849038204732377477915181595710880011488863636299906438660379702674530777174765177433022329383795066645627331592641091892385905019588217761216729699553914296884023296069222102323993498774530266008916123171034733119294281694494725979508983351157660407526154490844877170661961172779547247737855818661335130911812733335016354467861701258234799922417631203556579063445168520002290177402474419883598587352158392757548819023949627521871154189116027399542441777171247427253
0.25,0.6000000000000003,8,753978.76465686239783682744399797625410189961106897527414473335126068129055700507654946790324608973458680463187791487686261004177674645842911589662782432568891908353551147873956324232390260654621613308299788416359117759405496962575522194132690030259309684927761424413172033398984940681088663868986718288952187314241008423063255448257317377970218632125043872411876718816074541310728137398816260269368445131843120203896170886718999872615091763027681111188732941270981861401838131834083528745817036388377948417547317910121524132393708267966396724847985798596452104446107638994908
0.25,0.6000000000000003,9,47123.672788923909568677815864992376262453291902807392995810232503777888066199561465468283396948205087940168926318213549433500017474870430802791068192107715849521726491797115274560622607696472682530807679584922028845124824912384777090812857607200643916566983978019266991516485499074252346707915170810774917868233123021085902068213040062520694088781228408984347485403344612256235576885075539974634285422003128157764633982310746716822894725393570045881965719245066788877737110791201415241051981055138426977370294930968429383729859338054390431359445599300060424417040479805953656
