0.7777777777777777,4.0,1,333369682.33179346547690145134248191871785863025716295233921147812732019215354445011398371425737235825706494673955608610985711421196304046841827563056056479961862759534786519074394381881082126993267828962054389553926432021021242176018580693123345282995216352369181872552973714,333369682.33179346547690145134248191871785863025716461918762337709749410328619029905026872744767279522395926719447722277508118257629278358760473896252137099297604652739760436028789243361331098504958734594864992679730150434136855827877843207488946194532778536964288803723672216
0.7777777777777777,4.0,2,0.0000052157970198400820723007154436417818044308081671636983050858285789852747600875088562034225156224816305480945850982783823501873009438980902854511519167562469967536566292212586132397279374296891585878712296137000931308355162017673867151317375744107044325899853671640847329052276,0.0000052157970198400820723007154436417818044308081671636983050858199187671350809249676883607887815670643262938885169890013202921510778593134582056094400045438737846279439551445415672175642660779716390652934218701326921495633743503912801060439554396469913107585152749074957435614398
0.7777777777777777,4.0,3,0.0000031902616447467820617859795486910274293214474748705320767504061689545179260438580645942554515221347483403315921059271646088544760155041900627931518783848952240834310657500122276665035487790895699616506229346793189108555649639543915314380371947887641217464046166384295417090427,0.0000031902616447467820617859795486910274293214474748705320767504061689533828150831317613741784735863179616749103113328981702788585163628866003105327399623864489616250257672064301271501717391778581316870279120259734070875298940510489383765504499812286961642731269733324364373338763
0.7777777777777777,4.0,4,0.0000015855342397155359516738333619999991211694409662333445083415894071603423819962999194014236231513649502930533386204952042651762038230750915250644372456814893806982123835832713093003147911897160179640821036842015707270622610740438345225816526692347358553226309567194814853755589,0.000001585534239715535951673833361999999121169440966233344508341589407160753368389186760003401114734753763391694885893168395155280900968039158530528106782716978093802150362874382900188940930478709754253708885454442537588577114749936568942118324576390410703643408753937963146351309
0.7777777777777777,4.0,5,0.00000078792674791791081709715597806850015226823876984769541377517469590348571791193395231173184478691517338617861838876597300051209250196451708261380572730395502908964682964389861286045392780668013486411121142769906526762469376734909913305205704763588569131578751400447696529368329,0.00000078792674791791081709715597806850015226823876984769541377517469590367548228395541863424592970190632276821376620860523316506274767158373122016284707457369928901491700351852342949099896332477729819506345445938602124107364612827124451413690200610135337940123729789901082682100748
0.7777777777777777,4.0,6,0.00000039151982310216248445966305307517636290913761662078664335624267351254721719899335217498725265162612839045416078997468620702373265894059183563698288869026650576403842921971553179159520990268860814685117924431925782090438070576104225644360353305431606979606186312524427406122199,0.00000039151982310216248445966305307517636290913761662078664335624267351260319718104538545350483686680288209878026757190836278417811793572293832868313862728875085369572795323519851131280845297038365158151854294095163533142824891510372544881079631524906388366849301442560226478494246
0.7777777777777777,4.0,7,0.00000019455466007685965623835668756719828170169647153171196581920393890997382942759192943619414653458989580793821656808621271947992613423663649390944794756586944105602888588314691502314363552756349269336735544019756678253429215763347863016006977901753190022669781773657756392576687,0.00000019455466007685965623835668756719828170169647153171196581920393890998709010999251113688141385062472366157953149413999552962752242098388252291884576443441784379135835046134189484633617800437058855678705282350117165657636193205906497545351652277829429045140984366147174327428595
0.7777777777777777,4.0,8,0.000000097019713070805280538816299738779382609096186499238579462229514931468991276862652332507399976107458234435420604412697041649340107241901527665902489837458913406008327029014141702281440759905764764193463707762825907008417931282052591597163435715069693580975523847314882168951197,0.000000097019713070805280538816299738779382609096186499238579462229514931461109217991582818170742414522282026862609405268821976937429972678942002597675541237171010192069718494657427966465019214593884629259666024147844664897254916087100866571105127349062602150649393872390694668372671
0.7777777777777777,4.0,9,0.000000051084323171568316389439600855992500876225376463426165019187973659276764193990367514880036142148451436770113110164733573558369982079035638169096436825846760358164721132461864540437745690363554255679645141894951387952897469839401326250759728088932249771135583213727700361581155,0.00000005108432317156831638943960085599250087622537646342616501918797365924737945399574261026668128722902964569999165458967343600708641475577809610791874011790212277957238142581609079434555587803823412595721451614190523048914366233774200895847898106052303879372031149539205365681012
0.7777777777777777,4.0,10,0.0000000311947817200226113774267115876670888326081074839640875602922194053261280055581712444017447046477893107096697064607431943912824498895937415552529007359677256477508336230517539215132409826271091197697711908087566355967734555244218924831773091991976973556915985307006259598692,0.00000003119478172002261137742671158766708883260810748396408756029221940531291405676998714244161957776031997938650105594140731989164215642842204722379818298142255456848670620972679352159623017550807587449649604027167501632732953856811107744048943010130287175637984067859190884254882
0.7777777777777777,4.0,11,0.000000024798173545525431413548379934072147050730033206483731962364730995737672158216886815260867642461344304937758104879083409941773146483172725540448443602956755579691465170989156241040364865690192455294154441538653921772128269069857342746935838908723106365046547254237955935515875,0.000000024798173545525431413548379934072147050730033206483731962364730995727538710713633591045311974294254370501975621318084612836255867330222624193800420718682087165779646001925226516417116255577769501550663460715572814135814743302583386656658143113905287566642981826102297760616066
