1.6666666666666665,1.5,1,2564107925612095984.9740593669858004661715686532722976474235651827145461658469415554017705724822304891673654176785065135318566144463456544970322169599554550549010991600729962859672333467179369928666350867177803960084774114147906774154679863881753504003510291788737450501831288715139237786901018395744608082585369417421098643639704584617499249895547956733539787164952372770875,2564107925612095984.97405936698580046617156865327229764742356564800644758323880562828758565044752532191641254902428858798161335716200646251322914336567002821050728560935868809799069288034219229827059978049707694025114010165071532125813143000580463225192571473123998653343545078800933332547589802342017149689241737356978012309834314177668448959309937294638323690925059144436948
1.6666666666666665,1.5,2,2350307325156493710.14850512855868892664285714777726488755924370190890912069489168185535967982277128690542504681322938333462174170602564397499815383402986348038125171304243595989805001951355159934398968857877512777865599615955181427059114988954697264707423066137898814028732298630465176742170719557953362701533276383291990319268434696061946833669382478031229101790309061126039,2350307325156493710.14850512855868892664285714777726488755924412840381381876386039814748226159786372632156466221625623491155409645983705794783067476080496119041637422304216871961087503217316360911433068381371598063148228803753764769550713447840674050002554182010901041690443565597499170718248207469166550233514802773354223638923670060544489283950966116064780231970675802661934
1.6666666666666665,1.5,3,2402099840164496346.24282660018031053362611898553604293075289721985455109931415015870222231632496780030725974713811975692362456318573519118783949378230983094684582947114712098019324852041069535507135920310047800155360719127329613128925813178767747735708436264670335216141787966929737542608630642145837842632733838664202512113944121103600942737000368860544608343125610994352979,2402099840164496346.24282660018031053362611898553604293075289765574790454612067237438803094542676065421166140227406510977237861839692233413498740407771858796767212716510138482848264956064283354650468452705202334581315320466997074936745002333772097324974815009079969169468209331782284763329310514115992782278227289474019322791052821489273447714565050163485181876621590646269397
1.6666666666666665,1.5,4,2413682594989112048.77664926333211613295772951510298197789504031419430307465817381227278936961725780624019616924661546873045944833898195316047947635399616576303332970889862353460189865686084138481193658936823844818227266639986656162264921005303879541585507799881613553498748736890184744531441669281238859796503173258134174136004606127124646231719461419572968929647397159836882,2413682594989112048.77664926333211613295772951510298197789504075218950323372749531511823855152422196469974370602166298265708673349465398168531294929801778124011471328646681242237305160581652319139353639436719251700021601862331075285600978156830367386036677937003712089687859070274611195373834694504915722496570440767408351656174949628204697645682046812237332692408010097754193
1.6666666666666665,1.5,5,2416510945537414994.87397287582327900319294039707570682862178860472934823167381781348017845214917764465463204949201442203294092657737141322379233527684084517320803372299669677094283182775720994858260610090504151621799018696641908309042484226604829497094569533405437627202155543275378993538358167601588570081743350531384075935345461823215139531978034263063094000510198963770593,2416510945537414994.87397287582327900319294039707570682862178904323779065360045617033154035462873620199820567654293809790747187878363735009566586793798241848187018737379006193641638587929134910154383690246325521058724391543210437168661466775618201099059069127665852549024993699060971713201053020019153840880892788453925376372832668186096798750552775628122607604386488656933954
1.6666666666666665,1.5,6,2417214047212893746.63064326138828255911930549884981315629981698452842384916836979390763444938451201180682981108860026647224453336340617154169122244818810393056616901529888996965695560832559681306260462883373197720983760138659077577208801062437663623467009267319120771990170359293596775931807982137481938267794805487370111777296375791796691134042604897485818391059183220187617,2417214047212893746.63064326138828255911930549884981315629981742316445353042180348247535632688244226365639465490052321592638160389937157642014152233725292223955584574570448855985407905515850040218673753940452124221742680076840493553649881342627064364010356644067294516466893661699356020624276961740443441972742933585769813646343540965700376355127380823907802778995591823433013
1.6666666666666665,1.5,7,2417389576517720422.16817464278772109066209003564700548471697014774236211507763832783640945408556589226025889558791367406927189713511173248676385857020161083929253077348801962264707269162319179793953599603688926800637082249732133664024819660848305815158120749474740794094282535930165422995303627550960978655771104866777181756856727633368253496132007211287146585716814352848128,2417389576517720422.16817464278772109066209003564700548471697058641024395045667603617176846015987817674249737715091315109362736903648509137825489207893216207492273683039369347952542509786857306063546599661237010505909867939548363935855105781973250329776103723430949029906386381948179753222185245330394912463091529280986684893200305249032899704908712012667180058886957806142249
1.6666666666666665,1.5,8,2417433443512455058.50168472996969074093188503568086893713722580395968942820886338695762109833929805394707235205659193838815553977077767375009507812072775421366502373855681938019255728861983356177746485809204292922082679888575369030434932211495345045216771660300570359815551154131474397829698296471754126666889336421724870061856415771963882730704231795693256877495344524650266,2417433443512455058.50168472996969074093188503568086893713722624263553152001732175571061370186344334814807144003020460854341389832554896937199389838296384657156790040801051626235260308991897968802824231628644964558314912009182345803547003374418003030868524106927429012568019767719729272133734085724391378957623540926462423213648585686641168930732012583531597732654361458925875
1.6666666666666665,1.5,9,2417444409307187340.92541071023004303622867169263667600040576312443107116266379244879006578863860279779773415074463024904357734182527158215870256098226524445695608554125691134121587590233246118680987559328736692802258969843030528166754452722553057146994150225866783045954127307197871098969110358760849041175196986563938591663969206272826494078020011344874924889911995710369349,2417444409307187340.92541071023004303622867169263667600040576356310890314547228735842437133033172833226958794668693918123054124735140302408983299335154545891516502986217469619732314495602387646612696664369905973271149727663430107559637544843099739186507974380431283296616603619513189682741185259362512633814867069262336700674649242739047130113056307785308638586730825049435247
1.6666666666666665,1.5,10,2417447150699793313.45173725601065184948785428225423814957746468429417655779619311381927235832665434990623632256457765958914036333499390293515015102217173011015902887316483733280717484780066061770336024429302309925340092155855668991775309471374151148946343110765198804119520774575722608578305787262735922137587852182687482045471641213246892502356679491587572858033661367277015,2417447150699793313.45173725601065184948785428225423814957746512297250600317875285037848731978884215788032078774988074381141694664985446028226032615851651163439188135797630472393454048733052116146404983208988619193116342988886875360937176101085408561169811567994830152258734684966960492588434945379675391424172376085641520429708009276340948165236108794074482936129163216947377
