1.6666666666666665,1.5,0,205184664.1068831568746451165675231916471278975651275518672312240624713084220233845711815623495234698428333031556437408946370652437270695651540897336710346272673119109075044120261675802364698621598211273911819341612205810368011887606285355128461646505225396727298498960250605372737780068563986925725113959137708104152808741932020679400256477479341014473482161500861071530013020700269907169329472646490043901130265382633868253178917770556240127317037418668860588761498817593362
1.6666666666666665,1.5,1,26449499.51734362615548942105078183120023618804154338808902245023834883404056623556878322311922209189086422333450802127297141649004866889016071223935798881294372894403363155937130078194507874270398130770517114335842433526985010785768361543796710699812491237092962371888052871678118697069043075827155431170976204656634642097037904858514156644244758754765875931911305226111684219205109183665884699467193419770526275064673457601980208063994241357369672219188772870591624942031981
1.6666666666666665,1.5,2,5243129.13459964613171022614041568706749345946030992209096963516230113568007490236872695495860714282514025895314671292545019378056854453244635069088929319087787159130976873570551094016742495953871899839823083284039335632275637071579073606572202635986817922106009945567980938312969505542031606844587037972344856435190922483977790886139119350167804503418151500698525530225408303544686321354730955632821049996376263504030404712057431546115021877255695287595589244178813169850008
1.6666666666666665,1.5,3,260707.8690024391047895806485618651273012332728962031742141588527858127002050673603177978947610999347060791098428967182317151208445198350399337327515921695541294022911574935603960040981398908221505895189609700453678563204715724787903257418781542998480973939006089427776579572449185466810621553329819283660620641024123505078368863693780803436643152374344185119799774532943370990615361515284023870391202750685056305903568877887303900964446995580395749678042444419563221700208217
1.6666666666666665,1.5,4,16244.75244664468216502478474113496188581026204642957112105383396566485972098598973014730447530747179512106391232099173718330696590574394698406859683366265908902327620371249725507959686247018885267146466976850132673308507878052215848098000813788059979226411364771813128839260170011147728328378514721555076979311490276720993049096088885454685597099820530504175710112314248667251144800391325315121167174884318641726089092736826181525427454344624805702490304311123620486225538053
1.6666666666666665,1.5,5,1013.504607505173348377800786837881963632174262053421343928514015664981918227693481200455716966963090558770849031594347802427114630825481496026852976325393084562300324241999023712401909860145110032742182626110833488369622494527995901187832847603373360552735015126699418065096269875183345857315629220058522771776248254675903418678776982074770962341831118026266253401944566900195105922000631016133287776864744892684578856357355506718497638178665200680462866392864394162672324608
1.6666666666666665,1.5,6,63.31643203235200520229580911997465210201745755211039654298576024562249931405312965756564034551456683459189647755788906476940461472633171549172810382634866840963660598617359007525915477108776493170272969126963497360879491485343814483833847152631850108698146982405165806329698336681342690619480515666620169096959089456217933192322517289976354538974390814194831572409428023304439827582671574015475184342190078820449472795758583658926322757500999191748973181083300243421508338608
1.6666666666666665,1.5,7,3.956844767474955916206327201124598006960870562931558433609073013297640443975348900928341707770570004224093900895439187300340890033345588621486743228474235139225038095766873399640207237131741911158849457728147599102901718944006369664849413480939492048877831598906226551272184991245300772805854990463498638347900869972894987463751514051327853695480630830695830882510530470250207618393385875564133364832512295221681641557747339263409180917305014814967173167953041480177680233763
1.6666666666666665,1.5,8,0.2472957271341656404370181264482540287362503345486887803079092862879567021155044897279201491480646682832820804172642029745443012524446617716168793967559921853935039663154628197280109159084280054902436222750959148712149393747258809220133146843361302693145028565483378749622590334129547291694350549183100150303186071438627501801438239780898302661969934134834799557748043958193777522805167670924035551408143357140537840810535483815620409792824978910092087682498480662909407066295
1.6666666666666665,1.5,9,0.01545579278376998176460372992261120794602094123137816536416421394861349533946798430497654768211304509671906510469113884737123895010648324592674902906933684842461876877955849949192641444675499969094052225877784568661386864416121916042569948229771919526475700918693036944717898169762208209776927857296323753485978523722261150870283044543208510687739250098885004203986684835891332557843226633445022478909250867738473785941361401952218063478022370733893943092103371271727282713908
1.6666666666666665,1.5,10,0.000965964156439800759608246851802370715862810119854211990646945697008395780447738280783857402419644582124858314514999071748079053267679067030538875781309995969451241640423331417279705626156310229814242757958843492530482837205433144806475914220108959621741262491992436469338719471808480806172157879904213430799961027219091140384440439824239614127012086927097375262978020205086428476700191701042623744161210059146764446652408901225972131181666033488496144079250098974304938456274
1.6666666666666665,1.5,11,0.00006036742207785991106392024456240439576207711566221672985210134880855073594252997347595885535620414883206080609152076074212212610941504376402311783561983099467068098226922792773220038445604906560154426345527840197942122528683674034346046216340239872617007880839196767962058229439646586080333501094064442929397287686585808667041404054488663735310738744250019075294856360774652575176277991718744773710910298474635840890740128619840956529669126601347323619914513508680917683037594
1.6666666666666665,1.5,12,0.000003771635793764708318190627309710238511111550111072144091551013704913356593816138046472494478690269198844170177647537539403196100995061727502026631719549747468505073345496346958489902848328104004307065728512376401853491390246190433924888311300177579610711292703772600307815364880726122872758058545997219151311055513833813083642062569586129962122617389723077541617441121841722212210066960097007661397914107410713397645126560161059244782386192151315768122573099032048357735453457
1.6666666666666665,1.5,13,0.0000002353956306695298009329499172659722465669392457107320120798018838774485369161538540656484630857023592185277926893059125071706127036373165010539260361782408209215871631115672534619292404940991408103284257572821139441843945744330877869000749425970004201341612615263117088500003607506469599482916634914924589600306877393334653656835722429631449157895464423104524074237432327294395767989298364078761955231449926969867128253328595472005241358449591387275157046483350462756006939127
1.6666666666666665,1.5,14,0.00000001462964687758404414032709431320958313140327378635895108128557714304830093747109585455183172963445983587759419030849293206177623096064246399631446992796193293376966185899299337762846429926239074203962893236107762420220046291086391702306824784092894880139142120228090172873677984258322030353542449936379971225290781242027334244251819961662113927499741433082131914252068229367687283084667074579146866758192565190761775020740781214477291511733847763044635255000583408778368327628
1.6666666666666665,1.5,15,0.0000000008940242690445247591371136317317120424500018522136733398853031615547183213980849924591159895855965892597832296754714951769500679257166163980036904494534525618074619495694791806297335785913521264102302007435271367381450160094461753149441468861241949264191757224311685150099171088250847201868463891839033284450264121793196418402461914527429976455726498207574200938911984854669585805837404262281700271374932974660941276225175977943734678403483975255434150253761165698735298794166
1.6666666666666665,1.5,16,0.00000000005109615527643472443584852601241653262436998049863593643678727295531688198444125252391432154710975853295818067263682558391855523510321948961293654967222095106515631051172304115558040704806306313978239801329547935151044735456512705283224638659735619966621163364064213677674205468545855232290662951459190384923528222036850715854159687880380996162076520506388672572373937981174976866640015972209719235762533069786125039510294957180553652623628641580835732786738124032761292864764
1.6666666666666665,1.5,0,0.00000000005109615527643472443584852601241653262436998049863593643678727295531688198444125252391432154710975853295818067263682558391855523510321948961293654967222095106515631051172304115558040704806306313978239801329547935151044735456512705283224638659735619966621163364064213677674205468545855232290662951459190384923528222036850715854159687880380996162076520506388672572373937981174976866640015972209719235762533069786125039510294957180553652623628641580835732786738124032761292864764
1.6666666666666665,1.5,0,0.00000000005109615527643472443584852601241653262436998049863593643678727295531688198444125252391432154710975853295818067263682558391855523510321948961293654967222095106515631051172304115558040704806306313978239801329547935151044735456512705283224638659735619966621163364064213677674205468545855232290662951459190384923528222036850715854159687880380996162076520506388672572373937981174976866640015972209719235762533069786125039510294957180553652623628641580835732786738124032761292864764
