-2.45,1.2000000000000004,1,59789481976224.92230441123663018069623234976128372061256008068993771091952142821388898323868089468059629413377559953594895184566608178572187486092146828215130475850034114454331140135331631327011732366969827773109980004624503769225533135351265899412166378274463467989803304574716788032151588793537341900760010322992267827626917,59789481976224.92230441123663018069623234976129243820697559873061654869003878234397696879619750274491025430304263597356065114724329414315096343530739600782694932863171585360910623541260356231066364591638101110674519770617829509000065892245191137651597518767727967784062655779783529586150634809844335112721175144158594038913997
-2.45,1.2000000000000004,2,29690655858305.67738888479299177411956295080663930865432374552459617931446558377671255965765540524802569961552519294205021648985441045175808056072763135428653897916251521666437641963507520367593642110541534499491201444233412895886276893056651872326036731829397096917879577180217267366979967993193172842201866190684263536825072,29690655858305.67738888479299177411956295080664477535378935016246566694292194607346048687369455351650896437058769530832244364164894962587433804941452416192508778804546638938928558908509707100895939479338764393845814545776774065556794779808985619443203929596206283713143544513645080649416896768669566771492411897105379465973486
-2.45,1.2000000000000004,3,28943541078974.10574220369379482865607920662650528876940818249561868552866200124732603806100844160836300694046727129535706849637979471501043140042935472309114387571961118659279582390005385577204651972340252750565625385071248557401773412830873648869667785719274458863935829861731275067963059440230132460981076000940003984576859,28943541078974.10574220369379482865607920662651066332245280986580411590520611801713861931778435177046505809158281147880177408626967718333912203355502665926307550077616945748561229881726683494515855781611007518181349263448542953603979494720684338406788942347879829198012799025256015688907574051652415483357460436799736951123574
-2.45,1.2000000000000004,4,54599539921410.88485069094488249472441532402731424285204147825446466450590411783849667131826332518297487247486270009329297139957729941386712861134171515305675921463627753107954657761406063920162243859938545176896161345475960845843829516713710354283219863537830742204911585381520555955597669491748945798037628544260687895045767,54599539921410.88485069094488249472441532402732244813776579777132794918443264613284435490264860808279750587994788029892924288736301992570364781204278206361706033458964441208551893162725670149919331847002187797437764025621570071941621827170921289243069051879624872388038947369660474318532466380003087020226970568954802754696605
-2.45,1.2000000000000004,5,69908573829547.18019884236092822772585107027619766544589328068236641245726304705781789311881494500196751074315092520732594325533787190865861741832797404075581934152920475560275450480492113986352998902462285420040467048543773349758458854858396444707156257998944064850286852742119017390287222532270439831128326665136300573082502,69908573829547.18019884236092822772585107027620734048525008592127441507434572540958428851825265805748273383868702551474879203512366500039668911564543453308290866437276255841742111497407806877075904825437662182278025122082722181027935331142969767425002428985801900009192523017770572228949394653120928485096598048021371582309834
-2.45,1.2000000000000004,6,89038871094922.72017480947845264235853220904318783763964449157176207929968563070080631476168795416145329752753621268344614558156558521387038588640494504721566554603981423496912188962495474619394340689797470074966945883852465035214671125436841741975546164792262436467440697843182443026029510478699805148607660119034579948531103,89038871094922.72017480947845264235853220904319920562313993450747336608809056614365752655438973028135748366341911411849407477999445009960274305191743137050609334936677419902111812465338710783713722348820105442383692617664857889089716624134647470292777066350665329191011776368650519664962944206951010767696161179041575085358854
-2.45,1.2000000000000004,7,112971832388035.0597851672236889116053260495475018349337581060800950863340073945978401816727171968485567502456250297963946561254418438521758277036385850621120060928397312953754049295498076529107428117143970927075219424072220918258455633014421123324146102225794957368517571797542295396754675572273122985237089315621892411005064,112971832388035.0597851672236889116053260495475151581220507854534966384016788357001932303113784551391936514056884986808759900395064361981423157568154764803650621077252284955722566751370598304381659436706137271536290863210539212000795358804393600944756001654336260397084312068150085614451175908512427455433597629409603407547114
-2.45,1.2000000000000004,8,142938042662255.0186661798639526305967796102727422952449700465928815620613744447578236694022947596625540579828635977793416311430376836141553903190123366304368957838078750919683007662043251048710845171573454622125992749027777647788171110439655191705132610674858371734988291181191435654860642751092406575950835618857559499656368,142938042662255.0186661798639526305967796102727578808663875915200232494316029337795164017080141528316550882911326522018777531879471770066280993371931038150023843182585631577877650400038962988967438859327033547883573746153538049502202703573407844101202714268545331641531871975937259753116146038727170361700821312536193421328355
-2.45,1.2000000000000004,9,160798056029238.594150948896911656125749534186419199706491482828159289588808756189512541000701813473231265479241724762964250833397517508141729806205752169551109084480877542204858974374216463342875515471864410248649747973484171303915361574873353956586882232486351395852732206848262512964740567228676802972776070875584565955036,160798056029238.5941509488969116561257495341864360579165278474455209385610458016704280617684072419465061139484263644461452286746176752350303159058161557748324299289747567503555663499607872990053785542071649366261030833485666144421110263954353420373694634831039524114404316753779018431999923321161573219521351424359633971959842
-2.45,1.2000000000000004,10,180777612747897.3840505811810016535615554569652507034366526248270275607150318688875300711356271038412788868317173843848321279401427713379741987542210220748959056081738421586322194294552656561125353663301002317916093578804257732251472477317084762130060066252190581729320918238209740546714195992858156308033131541204085936464657,180777612747897.3840505811810016535615554569652689306105523995052114326754497808351765289669345795388010293876290569715494757322675419061013849629091494249121004745876439857356153987723148094810519470767834326603461142744167420661453664630530261245224905992285598803036463158901068244777687144286508686027399176576082077128175
-2.45,1.2000000000000004,11,203130780123750.1160397407854657748454159102327444653691437395357644500137458683937266699290970468446034090419085344461873397652855057548116929525199856248057587245213448129363709810625670717894835508918136083628217193878055620142885464282215884485735981170874621494659057849235802436747745932784359651380659764856609844778719,203130780123750.1160397407854657748454159102327641656302243675456977606405018063359203442052238297517224274013125682361791225694230550231718411866458295396289672924110304593630141761451970146751690050058943299988985150877741229772218716441565612630738350347622374184815477431076807795654886913407705878857731425058797224775579
-2.45,1.2000000000000004,12,228141953106689.9993717609434184317736504556864423998148562888257184681275397578979506594668994099552900568365640752411310505479903485313055074810404823758806267569447743659213702962526391208697221591458623735835258246739006766140417906702199092731414001446084792768560344473510399742649083870017048860118032365264537408797188,228141953106689.9993717609434184317736504556864636856218968438305277447783910344467187318458270325039103813705291293567278622424461250401930924618175227232493357126534570664384911608505587838312361976289499146248546090211106965296528933512710592080811484562352439914215656993790322177108583157257773241079198186704010320090191
-2.45,1.2000000000000004,13,256129464427266.1011799457256161297737080504443815699625835046987655175622558777409475159438324979105683234730920623512077339822441439140455007743939455767555694542548218535862648378924759971804015643554238208481660074258590629929497212377303656061060663964115037410818305703557035410339158178629984154816179081847414124309319,256129464427266.1011799457256161297737080504444045627440081389999957714918749403304224179855595937128670029550566428448274873337940711402480446876118503147529672869766717962561056307059140544811960452404391348291771183396020135347750499143761714723937525514849008851083776266999745724594724315261615525220387683905423897994501
-2.45,1.2000000000000004,14,287449624612829.7999817115958624772193396157257629197394785564640125969846237347378295840990758529230921704292163075726465353334308453356579988198734698388856930884975205491765091556210676171475038951197394140398886238185433246288094877599846949379257799813635982251922138920113631353654022356107654135343647843369469885324299,287449624612829.799981711595862477219339615725787750577850128064139667883594179675497572836791991760901679014132468355437238149987648492730286525963277924537197867974944431406126944205888996001464132334788518201191581006976778699121608421956431702620639595081804855479613341335971922121128873161998763491008759288319266629685
-2.45,1.2000000000000004,15,322501242784658.2083040154808796296620101289235433149836112790543696284366631924207093824000470579364872927775350596852633350779614893610972052050616015723349441303306939333637512478034927439385073359207763350569255741410094286044592516518426996555513083586934494586943475040813619265613327387570298917126523744998045804215113,322501242784658.2083040154808796296620101289235701253542340242179397222943722138912536757138076477108783157478376779226944933663753060239045703270757064571288329549066081259555844723484878596025991853845310133328355016803819078314589222720530620946414272918303553721874240294124987959961362047537030322130199457473961938202067
-2.45,1.2000000000000004,16,341646946385586.8236340302409439344957689316651286510455034816296415758005377177095699721895933484759323796847079822886261752191444738281069451593167766116358041909041861019706197648097796586102180773194000287767254097696979449856566416606977686858417496654496185517446500525058068939474194335482334102608845472490942727890929,341646946385586.8236340302409439344957689316651565122186071361546545149905447548959978794805748372318136639338355493880682762650040222417716151753645136459403622241330450012390671215699297301693813084143137321852270727334371210344028403016727510626952984275533121335947681207627238366492909074240733288812154075785783665435981
-2.45,1.2000000000000004,17,361898393420933.0502482140818925901882438470763160209204206069212983304729874369717393670416788881702171079666111084111054565776954614446015419688724918632103952842710244985816439764099954713556917924658642089372102410734997330042027149124431619182919849067803748137475953986119184552884278658268332883041336442047504710432461,361898393420933.0502482140818925901882438470763449724337293407900003875863103808305520275853571369819091224457199513545126704539490749327114668724799792792060758379731356642981280513036500145811602617574975839656314094471913567650658819436605649073333910937224040636183178763702870019011693162654894124998578575096252143653207
-2.45,1.2000000000000004,18,383319725941386.9527113369687370890049471850671804848636929775265669031221469411733103310890327029393407192423775670247894318134297007235414790567056762397627314426291265477347086752261840619876553943860883965350766097912679168955521786111023992114024887148037616963699069703956222271545232215889152365721654344435679397256769,383319725941386.952711336968737089004947185067210567788436478607831844321899063303191141782513275002658554331329181541215700915126879453975521401429511052911563900710183542705266646638743544641013974106650137151503167021051741010405241847385357906849737060520326182912832228408084181571483239196993102453469087459059686247692
-2.45,1.2000000000000004,19,405978796934210.1706332034538618530597599390265284441103236317043405807902863091284958577624057227785803208887115610333604670762152584699614371017004361468697994484788444559714686257490271384117209727444369708873873118738127965075818030420247238350747307453128440992760688530795971943842621082968731729112560396714072950957407,405978796934210.170633203453861853059759939026559701108925427994475294076337187877866461181021457378408844226469533126156931393787613066632192732518412687718247944110061278643260204482409163758854951050835274219957555451376767768857324326316683261087209431822891934200692293295855259817198202602238948450766110685096788780387
-2.45,1.2000000000000004,20,429947384595843.9764075958755580222099097533908409457942385963215017423194639009198133876646401861036191983216675034281741394540339526002914953006623050304432552983091420347583016603140463309745764436946176132783824052480064262203072124565310931914830689233008189110455640070496566149360227628744291356945337323682071552720874,429947384595843.9764075958755580222099097533908734211802225353576376353772551685661582168319476463640217900167184935295462595697038583952908531472527145391619108898346190477170187914993622915823545122937383163849169824684238955771536767769436523727887695124980478367375804569691876623038542661406026601343490076359149709447218
-2.45,1.2000000000000004,21,455301418966215.2775893893851818814547128463465420266092331724438286976421858113377731319837789927665910306699962940816242787125329715060224681184571916050206798174918323310784479004691813838427239801707599422873625858419449009992005197551955944497630120735381647757702146725914492954873426722709058636960015590235784546035634,455301418966215.2775893893851818814547128463465757664094311710945762596356932095809190491861949655188123426186694827627864614135000702038299948472350595435502692967914418150442876445845160811847210181024215144331962956591560809686124805880608741073773349549006349004943416724311171565734672169162634449431233336152388933189384
-2.45,1.2000000000000004,22,482121221635508.0346007756584338851380752680142359372126247808949783629383111310652771938008346334525965306834710964837324331173127744305259397907665022943714619748706682860296277089858970890577855888506444263867980971852263536637237635292224165071499184338461786476161433489879306269385990242918790419328776924250491143076475,482121221635508.0346007756584338851380752680142709892317721352887700156976438791163322621168388841410730379368573772737453150394018302476345481896502194516029530251505476658875825537390262627822118530406684485392847223284530524651481503311559584965626658956416821674920367423547682425662949006419468095819162480500329901605147
-2.45,1.2000000000000004,23,510491759275036.7496435757052962135971918919850366420413894500680624324470207000849633168157078616484959638652395642090437616340230552757526750492169935614583856896691131991999855319362397839995441414248008756309910147340092907871011461896889113559730263371596879151869744716394922324746683477327445813105494168720689704974087,510491759275036.7496435757052962135971918919850730559291972889082849535848706750184360526385299003879656631585413423383489378125509595406058830392492386345264778408586393045468786054970280368088715310593371587105118827600907304025488293557761015508149013551498769143320643277619222471685329090680988804216925917914015470019207
-2.45,1.2000000000000004,24,540502911787064.0943671908221112181303835244067826076664227839098094899260062861788601389222897075331160874449710093407519757940871047294117859185801430894465105590490958503783338403725159792462945754616067500549815152882804669952042975340021564653733756904787639991620367027372233993750126845249643219586875744487944613740209,540502911787064.0943671908221112181303835244068204349872206634120500189393809822900270084591601306916542834562163013897355298579075809500694435158504722557805763051591745408342198446324930279453750333947763967057302465003473813752870876013126597124464842578276919330392608635988754487193280900738571185964108229237533476552882
-2.45,1.2000000000000004,25,572249755914080.3152300024856977566728614430086707868843826339348669274838302797720301832609263500502825740008513749614973113812155654882962083933913983454514921276913989006800780853631322142686087058386831374395085869060459352511632172163063701045260250970605175333314395752343992164007251104631177601875624630623365258639351,572249755914080.3152300024856977566728614430087100811894278138168377098562179291666397024477208889933956318766333717406320693847246928773010271278657678396059128440038066490634816860021162383360667210461315403559877873572630523888061313021446439660862026467203378949384945385007169765051924783930356696327525496793438545188868
-2.45,1.2000000000000004,26,605832865196349.2933029190724978047921720732298642778139567706044981413701954295858791379338605875065057083219159748323449181057810557739307544249443123862390947294966554631788588352256729679427717981452001510550961451160201274206556855363340941792552220977951073730375260478923352289276696873263096271661274843899860730223423,605832865196349.2933029190724978047921720732299050947165103828299455026214401961443516029039482252476380805830404569617184984207621248395406614944047735955089243446969716751335925037371429751577517442547783789340288653131376197353966797451536081475990059327709974174897053438204456783276463847085486527120762953951034457757501
-2.45,1.2000000000000004,27,641358627217574.5552199010169433389620854324178802572134051592682007069937483980222974411752219672455274244250363427740583239350486246723320052930243068188906452070838109372849723245898443662409357322252450969352939817200973977592980548582755792298771318183565262065238519739286553528214202040014245130529208763125290732068499,641358627217574.5552199010169433389620854324179226544666792896218867664466088399516595481976539446294915968580254645550377271973923959961963294632981143007862457205724639351920301803761194777169038475481051634119670081320098239031408191439488608579345959626887956324095599678709668452781849401236417937407050093060549356313574
-2.45,1.2000000000000004,28,678939579132506.1181216029623156925612434907539535013137634380156307914640725619828930958533405213811317398170188093829664231333570103896789875341698136612058401051520395196424203556318418882668610861159416283414409565787351981953130475425212335711885444673423039254649383223341658909145002327229424203107889569602291915460014,678939579132506.1181216029623156925612434907539975388918470902679177077191322020387975526705930894365798677137697229959954799919758403850693602127883608636425490265911394264850876298650423280481408701085301721022126546823757104102303300201828304237440124149089651010970063706930546139195548352072305976331550992580470312704013
-2.45,1.2000000000000004,29,718694762527362.7406369373673071864921228934844274723076388855095333508139767977946419699108576198966289556581274723630336192039646022768790621648481468198605346774891947067135433535081353585521751380009236720297425890471963730013364358994927448859387527277142801224057692470692595296580602181949683290988620091780300431221429,718694762527362.7406369373673071864921228934844732124895148942959010201281406892976923183235042445005113592850541722369946207181274310993597421349137306907579997178262881505088761870340622808278350384963340996903583096734207139296979343616690270048205184031713187246006828860697091606876631898966073537076130801213934804536476
-2.45,1.2000000000000004,30,760750098724260.345147822270518123119409989342964077775203987858916564470888769927906192741421614566394005453868792603570111717346596707818969428223177585331727475542458292569406264495023937942206956121636734973539527463571187691026580993880547316178909913052735456474207732446731001216664357264762919997388677406224058510027,760750098724260.3451478222705181231194099893430115852319731950187539526661929671175864006013663443097267425644836555978476479765231060156848091036874642257346548090675098614089661943377730263010104630200765764355324075095365314979424283423481163244583191674328301007160685257565744205848868097622670087623299736759945494959798
-2.45,1.2000000000000004,31,782731043675001.9282609271476043661323063719006979958243626778239735846335339686028314804499446435453940530875503131681405371157683159747691028128069181285246997277541746415244392311649688611490754900849774854304476751491461855445978588738911930700184696453296622881603797484670718024079055334298737151874302293985738703674058,782731043675001.9282609271476043661323063719007464139794192817432582189943371483729247520381204967708108388927293099013788960665781809881067990655095858166259482576458021953069310195251975503536106949077400078758628202085785436568016185792617735419307588663783982882946617258944524563136555663626077440782031030692304551181476
-2.45,1.2000000000000004,32,805338073180005.5677596853839162549135426410261193540023359138794219689680114094282745845506051669064820513216649164817484906038679816882719722515614142812552079852219361735958547217733188154463279447771282017722515410646570609001903039317417117028571243439492035388726327429103415790021828580180207672208785468094795205658074,805338073180005.5677596853839162549135426410261686999439490163253808391498081958048090167423509533514381446003983532131798595779296158412514675107404342806974066915551210777610412763551165962527985412761321731757767483205400903834185765624971015709186674830495815531775623454912052391744770931538897530471695382094513799393131
-2.45,1.2000000000000004,33,828589046610943.4536252772834304710570067388526251518425026448899107750071174910798274436351546801860892572924224441758688504122684827325953688100999236784728233088308603732606208212679144108665099675584726201010926076400526226710889654926641721522397141730822420652001423996116893811892661088459667590575742400957977344764066,828589046610943.4536252772834304710570067388526754429841216324975075184072550674505086664263473576843508426914137680184362943612215901372032949899848445501382550059095935419622656170259168200195063539991266530948662265299851862862321237361571522974083877134673293368310747593471570080981249145780764727917851728950405781412272
-2.45,1.2000000000000004,34,852502331737489.8871481184919519873093096730976484430662660283924872053472029525462597167439464331872887273382435902669956996441178414909418671326490588248356431696200836936050783641671769887235426117503051787225320333143421434664485462128156941351951622346453682535000195981270708782975479982409758256139389162415722646346403,852502331737489.8871481184919519873093096730976996971526090216755008879825072645177306559006436251549320414848070548307842152274032760383516175313668753491338969315178584712257370150436894202609983060810020175324124498165350026682971967415730833204221777067700212318519796329460525714409186382073509062634982605706893309606418
-2.45,1.2000000000000004,35,877096819175759.1548360771031918579522089370859619367731126962185392303612753898082695538619315914704034620605691690022580551749625054689940112205712387251907337612684479564656405687125917083497251170519600417413223850181068169853430873081907155408672387095209629711068111742072791750173227200606736409616946933632446613097458,877096819175759.1548360771031918579522089370860141718863700107306635094215410898627477051886102811969747643558468898122383066307720694175168694895353863297970265759092590903172741812049394566228987131115304915378887856381919667199420699475313223121440813789612602968655006912183646003935893728874668936129848762393009876482528
-2.45,1.2000000000000004,36,902391937246734.7536635357415315422019105545558555018599121772859313353219598702403304876540371593159612302002730139273847542332945897649359521023095410350508606298804042732660853828036313124436854575438487374577440074405414709423242969709061248632452743066629818293382170163835747274406617545053165240946246175214486990968351,902391937246734.753663535741531542201910554555908736426066940191391864221787079996285748165066720685703426406317751063471833021958705693773475115401189150993598607559786737683318752529385430408247781014993595843802852762852435967461272086807105687937846908444986789026570606333346333619710045153731141786643240605271052996183
-2.45,1.2000000000000004,37,928407667256296.03236354861806697583452331929305917500976818312314063162004486338874019071241883946622020526922482438846517397596235911967522886202451567366541161690289212166664512594500666388665626363896143995503205922129755446273683150734422122864759288030026433349310477446031919777104954717373152965958309405747603823979,928407667256296.0323635486180669758345233192931134278050362885742061553735320900110089376396319520506067341323625181398966640777300792364817673698765589898674812498084551332013865102677035498262184183318393345321788744421604531905794937459649665430811520416311756876539415364011155079633304313365132891443527923314019287166263
-2.45,1.2000000000000004,38,955164559208776.3228450752095548308826635423497684824604054450437206436809846969095804893398276835790820611236907593850685956968161403850153459536933580242347950121032442249993289766937145315250243026744912348242984298671838808359153702067510022719071853622480168829452681540341811794941369169674318237886659208365774672443001,955164559208776.3228450752095548308826635423498237726177970726408568066517412045785582460530694815337066665998360235716421198451799720626356453532338606979008444026372881155408096453998717434979583936553101932773920468943986491651499907625642426767814799721385915237299745594239113381058331623715975330880714814738148489278231
-2.45,1.2000000000000004,39,982683747966323.8822086720736492897592547415751529147227427376959002601639417844785699777570354512597673061190819692047401681744547027902846223594683108098310629452219166913721031135197258601140549211080682074246575663608547770383800131579611808285865477859678400695410976189545185232601563797252211831514783054453984300442826,982683747966323.8822086720736492897592547415752092617387476999389185562255591965194528995787746694869829014841420335277169001279488050989812941620398638072158237846560231567005150521374383107597907527607528017719471808512730441366065774919949091037528326681728311685571045891371782692456854659209367705747651557546353804688254
-2.45,1.2000000000000004,40,1010986969866683.708968306487790086786126171198822331027583010320349668646823012280611456907325049465062017701334532330715362758129043446609547683293008572463861998204117425846576952504828693597848593024387406012578489667581380918352131316252759318287845040100190996704276094338100542377526676772573273013620239335742794846988,1010986969866683.708968306487790086786126171198879754768982237359717236539752454611665964331829168853405872019293055079868291873906726098887505649933954421300148197247297619895606565717115646564571045670099645605632400814159430643968920998502586689180576262833811317247721313204406412349133415356631434443057991782218732786839
