-0.5555555555555556,3.5,0,61180491976.0432347768994911615771762836456060727832037742594755275008281910396867842670730463017346425619427025520482193155844383563344420659866541050676863903703658411270067823154737634381660583398580554617526654796640623184414580894756987710695019040988104740527462520755146789090132065186702608066335596987722254639851458452777615187530693201950797124885000009447725792873116411779036505042183692451520473778319610861317094485087382238549012373246374178738160342738159443273448003923805689159934642263224280780932340149955
-0.5555555555555556,3.5,1,6124714374.14315719480145506172815932140304862971876916625619715123115248280344894204928695373650714722058854994430953434489394258933447194275032885896756779884217727717835411509994509981965057810216273874081943288016646178837456404923763046840901890570233639000495947234595973175013132372181548641892907052361625638894754973350977092846355858547686808930944914962701413731943180773747226418739324864581357297933594774510655689680993582098157619404928973673710865177476878093190677853413489272293851705271767220651105398166881
-0.5555555555555556,3.5,2,613149325.885122759426231460700540862566208291676839076426524186548744242352364622951665895203474485311117519129745953994957895376180206853255324908183976011937455515352393294968603588709800632270122806113214842682966323223868389842873096984389159434961414960499952251331691647062378824119389628717767164124601293440211889504212209048104759147317699179093552804542507838679798836787803696971859991943505492124690174322263446489473730236976494409733291422579550001560566802780937838064532825355143643511925457869340637348621515
-0.5555555555555556,3.5,3,61383395.8274301461677039254246163476460951537611638666151666421245918900828160550958008666755897005750625171779693838189162184273984335904004726800897495581379130160816564795433099696252895959169326734866676645560420692277935106432132240233528695535940564032105176480933586927302616299741153360762541545419828161430122214989125797257577762841593950638604932585147814152041320875421576385393850238562207257849209441382540774629196034472500321923396679000266527952336350271386583065307338025323690516242018749682311861391459281
-0.5555555555555556,3.5,4,6145227.3008844955525633373302754291455700266197820523275446870235157767226494106930114635889450798181525447205952442638229453806130427074382899626955902287711199278967194102023446020810642805879505932574881274723117883699985277316613814839523330891895391359560702845970100299831541097302325077023370336661789460502616063809800589331479340105457462134829661268498702847099696889347186465471211156183021287494468400783651374782650384816252185241816273847584406937041380569171349623262524955267929616517649174389182678632134141
-0.5555555555555556,3.5,5,615214.175250504636485906322336233654869910226135076353869909685336627717721021357569240305094364492784835273165321672432902848303096412550007681582889456110822164908739198192567730791721763093712827251038521866287520171992970650440061446773375334500946559303836002014768852068655115055270570065510864254404570753236167335706398346963709889054877498786254341940899514353029193405065981459219071344151954705683948285981401174076537517167528270611954593073677547573407437692778817229222285844387119742665627370662430798234330999
-0.5555555555555556,3.5,6,61590.7468616773624748669588653135022340893285192592337303329399697907352634662607889153901619665164386878887244893730879605422080971021657493002514561395806457934587871266177174826175784475182618228196075859887948956253051583030686289328114554985994570110654238565330186031138354304522915439280566366344101841705021113898604865828099563328743508934202701827971576726188484102074406168016089531045037999956931708999221148514464236399932262790349853707157527289970821842926186254999742423540069823554547266764000389586152652793
-0.5555555555555556,3.5,7,6166.02145928815223807720591409781670812479959945720551631702022646827960838711447842888811685343620000605014059869062310860167223996004729572604934889950378879926277369564828533686135694559739518159296202390723829322704794667292311786915321819172778802160775435037971033893549435151853819444763012210036678250979912567317811799289913766173884462986889045660795488478079188349056614091301719776652852685577970120237292058280134258646805346588727364659704109261275577402002394476055224983318081782769641291496219227427012806801
-0.5555555555555556,3.5,8,617.297946140815411772878065669088348225794068602592292444857947916286283853062713439708305137871871578801047681536751501544228088518696919082933741024621329646581541852834776602064639556584380208797893662274772763374746346520742168562979200703691086710953852680382446093061682841314362872787638176859168486263037768842739368936273067133979963773442038462458748763922288074123765649878032280849065432313035946575066586471155202146632086915375126700690806877497296113434791253019412385541803517232620738573087973410578509517433
-0.5555555555555556,3.5,9,61.7994722638825838285049811482343836012105134899428017516930019032501820624024020666283482168211959657768228124623397187916367390650510041943379270137804469348415213478540271126085947993939370888326423133347716858355927745990265096840873781365625219332830861563636430246440981784144485188132301130973910484631491137105713779311832246546714685159084462086968062326842594648604303658083457077344499455231737069729684377824712536931769505233264729147264657788280898787187957356927536833737015221280310834504172369126745850164432
