-1.85,1.2000000000000004,0,70494727462012198781485.323484083263925045013015832548955355594912358413726619975689807438601198749463044802404037203564558444689151350149006346014673666570563991510791285979624429250856773727555515876374563995733591367778338642961755228627819439166165274234494800707458455560750431011449455898947779588036275469446346794068655474198019312112991640619864580901437613798153997934460708898016008773966209084247517092051164456027
-1.85,1.2000000000000004,1,15723228613565849326968.801580617946345347023148634079044237985579572782668396413959765545623188414316263232322003251985209463951504273369703572937289414155076446494683644935666463626044388789975372495744259729116976724352801763923236921288148905955568986666413239623750621285104760914662659047446699785309662789885004913770867662830605457293075371256929836021424595651679050541842690040798479875079632954628206042492415873622
-1.85,1.2000000000000004,2,58456951989793649284.844433977661011522489993577317564383845200366006889808795853245688047016611604581641594140532987162689475167442799660120617828736619114635129513850869303707235947218192805193804748952486084835643727448196392662495344875070777285493433855345537097826365604201860833531100478265291326011315883937413150677891690623189898000063427757774789406933867727188369040801527288542072881959031636828786968421708043781
-1.85,1.2000000000000004,3,18913333612416836602.187311732820770718018989496359622378796601810472157463170916953703188329423857620392253486226475793508344916454037699217317230594591021542790311350341873155670438191916550065673981718041004825985476321442279273637658504692684809193195474303466313379937199567236422857631533851015331069664869628260122245319626951251006965803435849590572001397434141246210404043084117568494608550384473300395195506524830625
-1.85,1.2000000000000004,4,18628916392426732307.102253760366445236128406444089362142228280826605759617477504490864472992757530632051264967316898843215524077391423534089002494590284235025187504007728113563296323308420674823242881693128432414779168448059421226114488053626587695212711816879153474571740697823262974218036427869319091377883067291230801403055325969160850461934383731172952144189825832386691107330788400193143087356050514145503546559342540207
-1.85,1.2000000000000004,5,18355289961997832248.645466176347077731988346535094435606505322392830325928114814102868748094793571593523699717082173181781702353390559627180978406117806229830973320500898795580332437857044618335868980346835633117895426097982794701380695524266056984963772033452537884311797507504073611921316632392667820003762909504096280741398811418666498465766467986371306738033792810822851746311803375455680955341396071947771508146066497692
-1.85,1.2000000000000004,6,18092171236465848457.680653626263886062748200258606493606496001257698893275992390964871546175305294414533799702070439052034364564275790250779719216885708824475678304862356204240365490608226972577670540561532533136329116081036141170796023394296214289508385765438100479411911732440989022093285796336122299332015892228447066487029630193653932657915948682549385935840148376662079357506871659228693949394692311414496714667512329046
-1.85,1.2000000000000004,7,17839287478950740034.85905160418542813037370963144907858902381022799291038143973087855196806862257850031988403099097699188451781405841592222002873461703857383014329731815892698394129881468759243547982997551268004264892005886982174077265997554723854791607067778124760570556137569789857752143985799707891280212485525395891057781916003309539003106529397214326319718894089477844423097478512263180886935033336288995361676364933706
-1.85,1.2000000000000004,8,17596375998069433718.83232521652771238407703788672344182505891799100247789068530048432429367362811457762830821775159379987840374851702683974068058165770353776188807424986716153879623446172204651594019450312272027052378008351751692706392947439192190646486715958882903467404929501910103897219202058319768387385118489870977614419299414716612920107454138565404078034925456854455034178495642731156485569179190217759276253406832038
-1.85,1.2000000000000004,9,17363183855393955394.096318203715810104451194754276518736393031130761334318894590421091533769791845223412502113420871908011214857197002462751897687974911572594139122386038109282527056510140091539735473437379473274043164027025991470823295785657589319809935716286058786548021515944771571174556400225656185139442983256383117504205831609497202062131575178341530500978140133163041846053000364219535400681590232504278700352335326641
-1.85,1.2000000000000004,10,17139467582323977652.561899760629890005569310770622874555959882355031399814504353371365885954295717240129184627382189835241726158840258177519250736666773585286564295466050190311484125580740583463568407849160173030394263134537585190664922723758270654965959403208445864501017786008787511387673628432426902957675564592924441350471642703118614306641072550059937352372300975796704620879677615672386770771477016533086105352115602184
-1.85,1.2000000000000004,11,16924992906046036193.350395176524711439422373448150405258394334097449713794864760758555955105920050929709863658123910813198048334189799094065074029586779808658173753777339085827649597591695838066747155033046236027959820066784191534826007221710418102919418829027716832153479262218944367195127898138535469779404097543221602958651524503490674443447290505295150671016601968628930231319688899642424339573753567202715699028292007168
-1.85,1.2000000000000004,12,16719534484246533610.06192167748558483257132035292615307502065394590458280316386962962644296978813911781737096714529081620659706041810579619068815492099536302115609124532710727783390717061792803247548219505091680183340236426607237454505947738568139178743712064461865011574691004117884014204573764189531930760424441820854104317428778396895355501737140840677206167198441217277943414340884307040837323422474279033156433781835977
-1.85,1.2000000000000004,13,16522875648219065030.085651488545712640723659414078724052419894902770784330012201995424113794014695339330322553408944100102380688060495947210157998093149817613067466050434337185838045706244791588501004296654478862718828536458439803518328922379594249613011062263673489796586799010348381400847681434913285375778678135417578718930112018278362422632581546006078795506822634148986261093846150639453944331256233692900984188287282965
-1.85,1.2000000000000004,14,16334808153916966100.489067152428106242312453697085568327760551857109037656624363453075702631400351808634499026290823589749875318347425056766543796073917065221034906398022592501140563504388548044984408695461085210764625029550885244325328281547590574263171643907486036563276668229635208203594260833998846544953554548392073932125372438521529611648388015975019885481041628200241202032766948947938988869754638733388391755271092169
-1.85,1.2000000000000004,15,16155131940192697887.840209456015043276209664116531079337227525243503953333939784579213342798032002545038397145807419378763155684598756728092767026788110869313811160230833379390854947643990759511694816150166068714904548436414277821268282011697924370941217415919748360977139512059502052690316374652923346459521654580458595235054647900582386708454234192649871165442063696182464621119412203876928958240529700913215432556658087817
