0.0,0.5555555555555554,0,73034534421456.59537114995785081131081927221276086098688928006933793175789294664596159702877068365702649547807604754269612808980943234992877991307074889141064114497351193741368449020165382172854535630421795251492359087407837937037876716973492798544383265822429419413116915938
0.0,0.5555555555555554,1,304.49848945008553917198976487483429265926934179486770807010556682697599733485413344348844424628095350418380566279891922650299886016500981280578797863112981309700820985217645560773566336898008711938716141748921101567382101053641152347147982507098766213937074602717106920922289
0.0,0.5555555555555554,2,304.49848945008553917198976487483429265926934179486770807010556682697599733485413344348844424628095350418380566279891922650299886016500981280578797863112981309700820985217645560773566336898008711938716141748921101567382101053641152347147982507098766213937074602717106920922289
0.0,0.5555555555555554,0,33398.022775344928764705288173934022562863077314252237947752861455565179358486423779863346619929952209010059574124956777291558342420680426351395764454536301140737722958170047621001373796044024888517226975494462322974115437210209489684468676243420791935347275517280913086232318
0.0,0.5555555555555554,1,10324.462592549396072419681368584421551491688649199702131758292673262669850033531794551593153869646742597686114245358137260000156060160776081883935684452542585108559142940181310806815068395710440096390238072705401178792130961540038810806052826790434674186023381309408351924672
0.0,0.5555555555555554,2,633.02247685847175260737980176940532999117425171135777336129647999272074260732102272978786136703762177565319632131542825960752307084515846069468298274441042384691487574208860142389453183127532173990520112389619800210067441903761296373948976959040674115949888281456927514451772
0.0,0.5555555555555554,3,0.60932294091699717693123573317811584545538204996003510050829138591542872795607192681376157899940780953051974121304993511908771736891460004723332108211609666446732791967423564951263539351489359762233752277142767130710203783669176118373824357850371200441685920121564103732177673
0.0,0.5555555555555554,4,0.028359398056468831120536741506875593911361509973197459195742769131293522501883760868433472925632404773386438037005650834474112458531595731518816995785707550131563290682039528613565441715137222817469832544792990813152711190546045464131723355647506497390557591068844712325959026
0.0,0.5555555555555554,5,0.000000011383978682335217376614248559144409567332524609554083367884072564148475963852191276190411727847280589114068183954055151552478096411877389249569537739090289893190220546813654055534769627106779553709669838644016728803188890466516514545646252034821921276519237297880324396935353
0.0,0.5555555555555554,6,0.0000000000000000092125522059123438260933268630390575439195794253791032783371432424823215094300630889768191321421753118337514937208458393662920199431294364204141947979462945232509410566102303111587688718587402687486087586728085909029349941707570184848231899392525379975932350563824088126240764
0.0,0.5555555555555554,0,0.0000000000000000092125522059123438260933268630390575439195794253791032783371432424823215094300630889768191321421753118337514937208458393662920199431294364204141947979462945232509410566102303111587688718587402687486087586728085909029349941707570184848231899392525379975932350563824088126240764
0.0,0.5555555555555554,0,0.0000000000000000092125522059123438260933268630390575439195794253791032783371432424823215094300630889768191321421753118337514937208458393662920199431294364204141947979462945232509410566102303111587688718587402687486087586728085909029349941707570184848231899392525379975932350563824088126240764
