3.5,1.0,0,15501506202798731562254.212429831163096179948916670004329647581573336099927115849770927628132621452028381298928988214878809130551058719314119274926621327246643112982086684153169628852871823025620102169592046190650362417244929894531651369630598515848245112967323550205837717286775871988435248729279233908415655388452224040675014303974406942860415598871932598821789792205410795402939153622997908893507555078403869232768439228313922338730668175461306862677388694495384911988319471395022683095609410950214874006915906545458266712
3.5,1.0,1,86599640895469133437.6300040899677269573422276020681669331867362054804299487985724623382641875240559461683150079791253796608606333235683366867989274039301248257702418320953285998430045164045938272556350837924072625819270630334759263896034058349358873793628113173935099717955577214661452106346924612143522250709536931800613198388998122106148956091307702787344864406046346846545272591151673029380690467139628775769755582822465257817926312751432832617821419920666937056721303479914852040267747191584718057609553443482901514156273
3.5,1.0,2,1990831014.4023440671384867930611134384931188408913651067889863258859322260852430591050440521462246010684320690563528222772795171015641428611533062873338993596023984206618977136858760060802812757275013946058333707124120172754951140693564075385033216491337236281480504099326621138301396937870017409936779238314766247588089361098676929642944691095850760014407497985170894511717634840761512853387026844954890912362790438614002072090745750176832661673839898316683384151391888578271521089555408713219360705785577890022376132668991
3.5,1.0,3,851443454.974445439972490988525718400442039700421754307540169520343940363862127607463223314186968620829321571812065441930425012486972287799209647468084798992069199038112875080337606023314933330290213199789688752702421474448502029721307819757789746687185574928109820074255655466317358175347573483108060225779641351375990388313319081852994899238502891290948924547747503807896353673206022525029381842653649451903629412699678305393032821449038051757042469079687975079744570476050687063026269277236135520896935290927732575251844363
3.5,1.0,4,272140363.671304342081403707621643666071230991845283253504824091422559262709951318244705232651924128834085882609605117152727995004564008681246893357265106036835860408627393711814343790111102017884883178957999720069920889667555039002092080525304532928117911669306126673846327353132621377592575417798154758338924103822489330873286786569808419427999267078854683250229882828507385627910106238480375825207960087217413363399803570967399326869633481389883465794060272999070989192376587011295925631695150040972115824062030161687310769
3.5,1.0,5,326170.278852796454347463452643390298079913906977048234893367387684067478367930175548233561701749928994114759535962368500948105719904645907391039160649313562473426216142562203778191464789301083165265335666984428475897841411256320901982093707913306693338585824660474615218834719507514575636824046742578896074703496364508752351563757260675827642205296326775452330616717249244543667917864481793012853671429054081403252774679704911954799747748729810538244701041779827122795999034729603666017289043682365333580194767919708843276322
3.5,1.0,6,17292.8882611768086487392993509895052551759073849847491788088641507041687529442832377219545630967888283941580755732491623074666901729394462604128469026958349150575619375814322811727421087510345778309352545438775941610482081811790600556782947224786853247949738289899745840327359745614201991344132417071852520128715241678729947446476534386536527757848713225477443944170107160389037930183968460309568623434925039041820993493471550228855393765756344478162263554703716724117081655929629705638813916716823505739698704256636114211908
3.5,1.0,7,892.454249904099482974990890110538971661875051602586301896138491898660107293167071227010607472982496574468081064375742745078911260659022028286243037751733821522303721221956542206710352782255200895723351261053648368012824762886130400901185111194926693527109372144317461100801032458113652542080636743581308210881467757025625418028056943450727037076769445831128252620653595987323668606095485828541852528648327409440514133892204118487614685090713707402701350104259462312163249994661483557465511300045849970793044542521858574337488
3.5,1.0,8,55.0751338026191312613584465957051500229605120431212486518938413167585983016419508940642102191056216048331713344622724181939743252027668328838380839997859364207488818234409981227684405801807866951174666614594274779008721243710600179871253382279651251168255416439770921910178122464544792672190335012573889747527405664867988325708387546372331086830242780061678439176076879642096380544484680574261569608096366176066728223832623448340801845873733132256976296660891341782443208580887528521322445421606517762205738417220685968623742
3.5,1.0,9,3.44456735521225831123655964642453220233220972028815570172940144560210952938657656268502736941128073179549563159573029024658485268524863550145275772973296246972438986605817495215904950791534984837709639860170629304054262411375420348590582472631007255324704286470100150296494796610326375755313502550274593150520453260106882442492241949950266774444938058289299587838840221405988472861398702201628609915344630921728190834791639310927112346123879828245454024848357405337633844456091352819836504034536651004707266273226304684324045
