-0.5555555555555556,3.5,1,978732537125.04038189284873466922248313471892406465174923280768710483541924905979267356459136860361565503089955829933004885186073143110940163969817703476569716598617977332844788248486851501715040674865596460709867935863028345624045767771920929451235318840960542616665127471265,978732537125.04038189284873466922248313471892412632846952946997027245597468422968551048622813122788688222719759504527827906544744139559280531138684151638867922608341192551702174827858761737486619566292576380505300454746680872414421375050935810077885191389077154394878726261181
-0.5555555555555556,3.5,2,174198548825.84268851293589899410681980921683157100099412681202982943874900893607473866203431231757658227632738590838311726230259516558966265220305621304413990564285960508765661367668967589228764162455720261977302858484608159301669964513878397158002280157119294249294713498024,174198548825.84268851293589899410681980921683159051666821226261615818041887090195206254994106899551542236765749884985611871653881402957877424811032278380043708826148287958838037723374998606995899957841648042518742158718644972085404460273175804878558631316205738609534522852597
-0.5555555555555556,3.5,3,31004118673.907923256796576959613861425712670708143009909461238182554984344423977735391403222257513884255870384533100072038093887360777255070265541735082472790809291331840195923166969250601961116742217546708431499761615982645268452491289892926013036561691115918554889079209558,31004118673.907923256796576959613861425712670714318028967983533615742117642729064040680114340490149600044894254591370693425179354851729638921326518100398397728920130109475108750881807322569716684699073341414713919671411380384934299508512101146528897987995881564004807122019394
-0.5555555555555556,3.5,4,5518119309.3978632127350074230020231303539273992876137970748416121263285646317208763794229413717983597874364680974835399694335674068489800062091319140969300163897949434130878979103369833403228183867848799246756822771346164868687363178787930867159500315239204127288776566425848,5518119309.3978632127350074230020231303539274012414529469194430675115065764405099219947860484772189466580205581883440241365251592710718631191140070125862805873574137183006754655660162632261153958623438230938954561733857931011220847600776045200288318556560055583983123231057733
-0.5555555555555556,3.5,5,982112075.44953019515091297424228556213237307890013749217516534329080794801561691158447902770499557644382574831586656274049110931397619652606634656625051388573403960984025609780977773373594291107708195967625666157531441229213737523219565170328136552973465375468291123675363237,982112075.44953019515091297424228556213237307951834877571142153191114053954243498740729006010330853328331713672918693175687172055808393410770807747163004629005612240760806414146391889576801702255999350812145983714065307818548199457446159145998708935750857871537310400228366998
-0.5555555555555556,3.5,6,174795477.41137516730408246041949378168969849682235574531763343388461730315977623123025312168049115373938852365001158141085821791973110219970374964139349552563752725262396873141349231191414090846499801306079337226276633001052362845528036095120111373077693527051388980395512033,174795477.4113751673040824604194937816896984970179624361264461200707661725859794058204436120590588602579269147492370743061000724709072831627042315725401161195683283186265127901966968287923909677292659353738263515732337524256872383997937607254231169981425279625669394714280863
-0.5555555555555556,3.5,7,31109952.13346042851751031431800858977461959009305749025632792677757677065187558384805211980341193158398069805277275259350111074974681509088011680724691358773543434936588482458387909545486527298915633074418605902758810473346136987815351401082252917124574708796929313687455642,31109952.133460428517510314318008589774619590154948808037260809330536272802957043245531286890065673762392872444583942335615255373740731361986918924319270234547589883768703541885149051809412127490454509913534821226236733284653862827927427539452263620012065308297402075454128759
-0.5555555555555556,3.5,8,5536942.2955354704311876188956846648002084045789801582473302669553961817479718497814939573410795681327422658017858400241004864493780907165978231349799685145790059004048835470197125232913297873533561508074910276286120599521153523485031415722033108329838710347356320231538242083,5536942.2955354704311876188956846648002084045985629826225989596983681173021367571861914517417281024418309627526499185998840919191967291389457173394682793873172105687564635820972213893177653247483066709939400400257921743925356634128190074810734874008037049918215222303843456627
-0.5555555555555556,3.5,9,985476.40434849334283103623636534591436203205449614460017129346931802783379126907972810171083111492645310505299507325708709636456280332399839487835284120570137088762024506116312644437898102975972990178476822774615802540003584694054748559512978323337514538050896732175198921656,985476.40434849334283103623636534591436203206069227700501997240337120686181884912454572579368252361283309994578926633375604119594888354708886486844130290682986717619261725562544039681089134784342220535178779789471943193016662842585134029231293787738993715050729097575948682038
-0.5555555555555556,3.5,10,175404.42989440474658897370685000479137256174155287080797338220638189881519880759817854986623736448061684675420270605994984332918858748934585387346015308806637738966372572486017411837335666069729226369046350188472808395868467345450812322874201939781827558664857687598025380624,175404.42989440474658897370685000479137256174351336660624714417475381431411357511394017889435955658076736678303649301192003430291730002359835884994269549108543274208414664734184890434464543913489704642660582172374317794311807689888024946191112672276529707322101994727936116565
