0.33333333333333326,2.0,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155255907182070484410768575913731649215100975249674785510489765396314803755128559033806043512710657662065308056548325293372060327878639845669837449283
0.33333333333333326,2.0,1,1736384844895.68396487661222891812400809793593882065645243944258650625778256085814569602744652979943496739775152868880004999680827572309230967126268807200147815189719836155580123361382812755196130807721997181675378486653729050249808904836865511649873775659213058591088607518696957928610538848444638345174583738058453494630945930824076248506857189676713475578777442051133225275782747940211479915722847146817123714536389888898193865241647879399663888244347517200389239026543769478863409285309898985506300912288663265041829161076
0.33333333333333326,2.0,2,434096211223.920991219199873916917282249566140577898756594986591054360977546062954357756453745571549713502785690214858597534440767421981273374458691553244537807336851277458479821682276137220305886024453526163996201854415983415772774206978585548542719891976507290177073071996108890383781302102762483853090068343774506865927767867011176004616976533010626027317154348645610847986192818106813709267662437138385172071589780982951422206789283758968597014443364025327021367733097903516576222503329628071334092837796086212201070230602
0.33333333333333326,2.0,3,108524052805.980247804793223035608829306710266793532286650074783522707373734110618542523809635328029591260409287496846023406298160053144596970593233812268970844428613167138868151957468126461819709190211259495171778578460361139470457799290817288611722699200654177306342409422702482343593806797098953861680046122695256547539485892925959298274976216073583117242882968764322786904539099402526671851193278448311308323538676666789257683582832269789006434560249478502111514516907032059264945081240373292856932406243816772924762805645
0.33333333333333326,2.0,4,27131013201.4950619511915603152819960201281639613404481540715825110720689292320732382382550732211992321396225418175847033044986842616357018943577954381206694750393815547015542713562569302621207864005414485046931697790493100715913288476888384393555604903573638488486125372993680418485527896548155979036470633397384010198721174169319210944021170163689672447590562463513719466637107271247882951965011805715053591690248434578754687914368135255593441713364837847747764589029342447156860506771591224726395064145268292754513567420678
0.33333333333333326,2.0,5,6782753300.37376548779114463520028769848264255295240648283871308874219818542508193190625616105921447163925303836154853994601412242143782744312990310975218228983106044456586261039198341081795099079643219724634923802350873153537960838594193156390784959691575836669184585773917972895824339337582375707861507575198679751317487724187129885706527666111251867422366018677857774395637166096442522338373386380860876482259979879300253265962611659360413028596699208527527965273464340222745197125585870042255354916855586401661377546308627
0.33333333333333326,2.0,6,1695688325.09344137194104071517986061807128232587290080498596917357442225479555845402026819336844565412120266847922206913606786358559856558676964966723838491692699839035319879352102646961983866018712403562172012991604413576724936055593928291386470257352692219679087156561423130327021136258414110605891202283477253526184110735194339183534501061651160982287915946615262464061832869876735334675215819845264118678521446572276740191697776050184162863548325819064798435112443760365186578099689166810168739452459901946036729486861486
0.33333333333333326,2.0,7,423922081.273360342978514735174753847968522769173043341520906832127155409036935604197747574592604520689290651498164108629554391670029258755577092727589269975221407555894544826903764132729511331452878392796672686084697087475141799342778675912031080244293341822843568900163320427721166201892830441150080601838645325459492556912949461438419033040522442089001745337783086955103273713498016896276016520307332822876336005425204013761425892018274058081560600425399656599286314113519868553043228719127802787909218752635245844287804443
0.33333333333333326,2.0,8,105980520.31834008573788324017347715544315488027815479964712298698401949482416929101916181158160522642289840328574829775596658705657610010726024110183191889076085525823153493654426458006064309328765959939520480022325902768146749981429685637108733806987046811923218614272054610522215194418232590980298493469821818411620801777063622801315501963090112787140643482004874096821933333466957718163716542561266079714406427843867788411125346727278525493729450773736848116592227891592510466906800047862160376630465555550434013619755617
0.33333333333333326,2.0,9,26495130.0795850214277253664231579823131009091747359601483990399725438884745624102781787521044337145483303149559765142734633402053375390001838238971114539529810318654600102878042379971760906203177676049484884798002532981256493929026424609334786731684614208033157226431334016530666478117027920944150011425482201714089178158013592381488452190137670974106810505717393985932471140649518382111415700868822245101460071729967848031303562654585605746180355039171166436797324943349787634476574176608027860680392376107241001018257688594
