2.5555555555555554,2.0,0,627406779591302543468937.84176066244206893953485307228240600605425668817947896225808476528944916393168534038850788093752968346486468334015405618427242010575717507670131833798226779395885045836613193370934241596671793284325241537271895760681540813914117518335596778727631490298641822000225012697003609021052858350360474987757
2.5555555555555554,2.0,1,13369075489007232663633.76846106533314941870981248655135177838224983811353603897506132421718727557142089686831372998062973120182439512759186957877055339876592134997663218481574511166612726674179027630238716891791873290949528490300948175485382129293476877429441236684315933773400951674157234134636893524171829352200098438678372
2.5555555555555554,2.0,2,68930530129687006384.82208090183253659892244752536575400630111602127036739881502469846636967676853324409459473013912629730358207220497649584811660457993808223088422707237947601843568154672466209373160974750822270091371754980664318128732759054440214814189194413383914414891981544054637170694967707937686341541493365268167466654
2.5555555555555554,2.0,3,3800474348935526.223347677236445254243674235120771685977517254710449715039008868613126065913341420618707971257167989891986263734315474110911332880434740652901098151553159833723932649795367209857463859280000553358992384240654509411513512466435296073578548442349423399838420063603396743356120734604398924273444446809142845854692
2.5555555555555554,2.0,4,12357727.8908077910566694122386969826358931785456418579533944302747325961764550748948349736152954405761819455131767549644206189484315039174069982486128640818233067695630327699935065325436399095329034858256708540791724698024268653051767736057802473265844638274048517159520992380109379746720535427637767815005055208188457782138
2.5555555555555554,2.0,5,0.005753251911696760334489145585381787788309862759980157956707134260358017576141189854216410212833643653920230565614582621502455819230816242892089704410884056416205386021694166533228067702876953450016111840958448650828854687740230044357227845662499106193873200455075928099346284452536469793597961891627449370482470699797682048274
2.5555555555555554,2.0,6,0.0003594620387919202241058083636640687388027882819970219471302053918440534349200088573310066429157511449151954043477111169571730436678464835869004675069321956909445234512261383423878481587546141436561207488714155697911671466750604372643386539160302332491079582562007391457848148766163748181441821623308713898946896592913505843219
2.5555555555555554,2.0,7,0.00002246442378252055385578426679134125547983385915729060673987469570731530567359295818846302455712950633533267144968585840054895053348353299394937043519941914414934575155762750531484812601828177617336713087129042427778970718056843815546681318252288443008405211152651690129873582066030430713169414091039829658185352546541646714838
2.5555555555555554,2.0,8,0.000001403538192700529494877487948324392345088607259242684318321485186769136497601185211821110359209789546402045677833247282918612105622100850484165711846189878475331464416959014854768143257280806941456387475985658894566665793299573260529967554748093366368106492546260912008195887227875916371325797102948563505113806384117664214145
2.5555555555555554,2.0,9,0.00000008759918031432535603725153886172344247996586809221577010999549329497002292615827820228845603367738208739996183639799545952468854143736799703637598776544479712203045112044489812459983829344178447905468612858298736680380721370826865683512697607495375057987849493855032256681726395559864594254370152213995150784157184511376570108
2.5555555555555554,2.0,10,0.000000005444575942102101062706107483892337096464334953943912245785766278648810280318501305431235290301137507598871941005650406633902282491490121148525605147557623658587426726205324767441215579136639348982053557217368832093745276064697662812523409179799830438430929814845651777462395844553252046720721302387893166492492032104320138947
2.5555555555555554,2.0,11,0.0000000003328077879273159527510673677028676352462650379310195860235007357515498820135671920426765118974125875687112241799383172915719329528607048609474314417065648829501383455158036579281966865961686553689026342581786750932216491935547575141423988920509747330596995478639223842052619795133113308437518882039854338336053555702188921858
2.5555555555555554,2.0,12,0.0000000000190407129550989820650403776034954282431515300267248747666365739175908907636911645821278777748586732765706804817960153240393553540950702068384505459560589528464175518646032287268872367530533858416883944500052803920007603866659074053386475497247998450624651993543105827570065797481553789620804376523710079813663137588334392341
2.5555555555555554,2.0,0,0.0000000000190407129550989820650403776034954282431515300267248747666365739175908907636911645821278777748586732765706804817960153240393553540950702068384505459560589528464175518646032287268872367530533858416883944500052803920007603866659074053386475497247998450624651993543105827570065797481553789620804376523710079813663137588334392341
2.5555555555555554,2.0,0,0.0000000000190407129550989820650403776034954282431515300267248747666365739175908907636911645821278777748586732765706804817960153240393553540950702068384505459560589528464175518646032287268872367530533858416883944500052803920007603866659074053386475497247998450624651993543105827570065797481553789620804376523710079813663137588334392341
