2.5555555555555554,2.0,1,10366297470064035218083125507.78082600518072393769971570027734551570738285597370980357543968554133641736201001747936526039722543895841163099925413685537236356430435916433291834702936830880496162541862905693528677794310170265448974043062356971682599012616593620205472492714523691938932364718041862834355739119426456465650514616,10366297470064035218083125507.78082600518072393770359447123324314835089636475715871824705705157825098495021708655957215436977449508805348512111375609755154507926204512258742563437630802378566512424826671833415628385464751959160204764721977899867007580191071068805206312590574569191875839165921695895245088303882838207472089617
2.5555555555555554,2.0,2,4671586360469855874808416402.571617917716674081948354871842046844808981888029226628243069073716996840135101494282600295446145709828535341925636624390375243266345947116471598914697548479795416750761747008763322069058369960368229790381912772491696266570839224315538791430744162421435375374966378126666518605089628128575944365496,4671586360469855874808416402.571617917716674081953568778380741126429997227904017689630215971876272584594663558028367256642492219929993534256808897515236424108740907637391814637755553132454852231049365041612988146518646753830664848318705792299836375004614786772330240163997819827531984316099223557138806874792416998975388293054
2.5555555555555554,2.0,3,3411520648784452260834517299.781264314781303081713617990425173710071908837288001954792908509580428731354831953936461703807065225868978149735890406443337244978963845890574330661516136568986010645480289573272185860206968086187510928677799798227807031385405747031230302037208385868401632395622564815618947907349637060165501068663,3411520648784452260834517299.781264314781303081718421720514365836992458768442952331375494537960483283575462896706126960845548018913557911220322802134976389085615742842063827420276968427189989208482781533526428203818144982750135543679994905557436524569561680465952793369974144733625466165848988917089000919252087954712290409153
2.5555555555555554,2.0,4,3310856200194324261747753835.321528698105017710543639672746260561786139501952560620880445324513586891512654280752454929995137652367535578088640841551337221504722595538849406658862998968931551532434049925318246281205704481806199168539134548321025585769400275551008601613051703432931958941464385869422663102063177148340682192097,3310856200194324261747753835.321528698105017710548397771802505166657486687785703094232792834430170791241573010042016133259946207836837482905926122867435175838953704326488687064595535082762529380038713291493514811794741274833886222869670205597338182193989415038004588882507824070339417069618535477052423846338421693338536290215
2.5555555555555554,2.0,5,3310101122896937434225587594.487107020994116832102216095070216272201551287768969199877666092704744195813050250061602722684997549229615538293190009655308669648339990403914453944179544382610201101978563118864174524020258902116981710618123614339882019075016621954962025583071116208643311388076243335480509700046819374572945967566,3310101122896937434225587594.48710702099411683210697384388633758496623724255063816035657084009196621756482117496665409001323933728748434428535525450749589377740932358308517604921782010798344565851077855605321573500904101704812790155663577026338822771827583741951870553765011037170511452100050908989080660876543722068442153437
2.5555555555555554,2.0,6,3310101079836789752191433038.698847508556102787639365304062254578165919965123650037816904190305444902972750408823785671065927051204970294173941853574621565211417279884875639773149258097371190007841256602600066744256134537518169672482727118802646140406923132195440406647291106136857480614424329092680964257116089403681817158844,3310101079836789752191433038.698847508556102787644123052858399132478126717217160437270469221379338410160461561160644751718087071921469510690112757559277320744502905429387042761086188116382431687158619063278375728051503623319425433378737476185237262150608739680922874175706455886891297194542339939226344796773287402101654882457
2.5555555555555554,2.0,7,3310101079835857747314396974.120883480110433526821050244052704731630029119850773906687629203204046770557739786973926879968201383913371257772716217554737416697061633141862600827428812125186582521001069587951756890209633610859587053531143855225501378707901278741805140522965185491542654130697302666319310509048274858168858111549,3310101079835857747314396974.120883480110433526825807992848848844245563812291330858979147754518439940156651596437580117872932832795457745087576433578268336798927759720594571641627763611952000940843035047640769274912077560302020392980689202962835058678927497131126215573341262450667560684666055894578134729990634084601402895569
2.5555555555555554,2.0,8,3310101079835624781121745774.458684534510808336417402898001711875348388588944959187068356189100305098798871700777272924668660670349060587127889029441760521679830418976012244390780423874431345017735950444343710746186393711227962358709574239107784199286697188056284358347141037439257157988251037723244922750211884087123578950913,3310101079835624781121745774.458684534510808336422160646797855877556020150754603218063703287631775536646689598021406647147416460323704523729120529483962359897383390170904284994796140912170879963255819088065380449952006142343686081646238048096779320543715067154074978865040687725597994571050152340008437785190948427021822473822
2.5555555555555554,2.0,9,3310101079835566539589563745.456761702429274753582207139085502470700378344635054864199344227044392922461253309969994009476497866652083336061808525808697026013893111621406765967196478628585589963551844801687165119049205075677670102840663707507581610650780087230391913501185378308643192559106397867554124003878528597612716339034,3310101079835566539589563745.456761702429274753586964887881646445306056669327341748542589445314388373650886720017099793529562986108446029238228933658393994362071295403407786210853232671220692579474654725325953286290047353390379007063052930607416287995434968589400707945734314455352819091117168848652218089224931207317652468198
2.5555555555555554,2.0,10,3310101079835551979223809266.388996300739996238982664870331646143240448178946523601805620415984588965543000799543177246200169515982293182086937691782483101755207065935537611745865270487364293632505610832588899324038747113768216388699023597621168946766824011843128411388593189026488754596852499580742156601340685139350561811013,3310101079835551979223809266.388996300739996238987422619127790110945661351100903206662600170633541326044521590131889794829667344536027874234176687987988595926888154904248776288424847100722050964564446824279698898037163217606741674193290857942740070302095204370480700819254072942166633801661377243159549255549454248358190168074
2.5555555555555554,2.0,11,3310101079835548339154891377.458054716342799909741069343695636997809555450983587468598894476932431260645576836639439744375491007593235462344601835654458417833545117281791036246129110873426992736259010758671586210309064345207558821702534395423520344219575631829850433699604852507280428304525111807445022478568605890150761492575,3310101079835548339154891377.458054716342799909745827092491780963789677931245352244336623073552908509111949954152547628562531262098326800487464099506419593151206049549482077750724057681523595576449655616898771865475696938937032110924066303921165431268060259077233183726416638165556145762476862574453237212487167269132020060821
2.5555555555555554,2.0,12,3310101079835547429180920358.872718309175000773263331654546418379322193092562914270782967827992321422126778931989895607832130891694879508303124762938011857499463534806851369260220160621882335370812100144785472709109657138670938043303930826181623221900257804621513848999881730636511354269677269096826032554707081277139488157894,3310101079835547429180920358.872718309175000773268089403342562344871078169405131433539564905178718315907546342444532662013501501690780748833606904560711160010202459880053153571048043841242915236845932525134055919612703881197895443677353848922599823719599072960898952048644383863972916022724636071143834557432132225827969377028
