-0.5555555555555556,3.5,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478
-0.5555555555555556,3.5,1,1736384844901.3793822350456586516371002698132979837468772517711004743172392464161871672678347861458203240596974971807229573760019401734970908680416280454429447368194200496442705459143595239616298267690588807378607103581287587639436741704236163522420431465924594236613023745756516620640716235954443047157442571184787980061582565399693831168030050721333402734491270266464607420844884288056624270645045071283389873822527641518617
-0.5555555555555556,3.5,2,434096211225.34484555876141466290969928040806746376274308905639582125196919773537172999826299551968655456706436766667475045370628016692549348256577305114882873432482353068729554398999406794366533294585396193949069149148713904611627627778334728312990428027133682766445088133426341722028247230646770517049297747534415044299071342922737243093444751424538649393320411124494768009524829530488604793094995989403894736633983519867617
-0.5555555555555556,3.5,3,108524052806.33621138969035366572742482010184739913605044196346335171478911982831673278445492320033361847576989205665059288907456222246568054025241227469380060248277245135616191458590916317437622391516298071165990862146392842389537076570656693345554405790417811524803598615821143055691207731184239098047134521571633045275081741856119051152273355384771342050671654561836052050452097549581364803355464531740213512961366048750466
-0.5555555555555556,3.5,4,27131013201.584052847422588416431856205025461849743458171232502726395359117754500221647781875803005353916187697747329190057228922898196204378112143750880286436162158307154103734311473342150843913791368536575980789486834633954833701800917544883296836342787136478748182786382788807034878767428145595859916177844150399244128083481922067002429329333230074085319155865466920708144130407443382987475578885859754520560563191826952004
-0.5555555555555556,3.5,5,6782753300.3960132118556471041079640512563654623952762538242973160540433270287927324354072468536808806228618670315247899049968864318807566793920117353791143780840864069320232800105325539994318282572311237271579185487430364791393070043490413146446576504786222880366329749091940780592213587401629462081301664318668673687279252268500742435026833747798029850011196001177982392450505117238346135352612950883365337608099052266653436
-0.5555555555555556,3.5,6,1695688325.099003302963911776026991012814091365558230774472249344084141333881175246489090184557421998466059293691602407601209757282294785627742650753330807187028248552586836843826008818376811237504123460531196358254306318939270240130090860025028774199421754083156153488651717220276866629125536523833617301128751544085578895091987181509408341583602184066752230330174639468130022984872018220524525218922971967702621943204997362
-0.5555555555555556,3.5,7,423922081.27475082574097794400674775320352284134896940463423735109166566678107508691847750018838153292666424447086347778552104717088371617745332761171725780906731389862212410925002684742936715889482477910914568970978790186068111500045782004188927725458747194627173527496270884365474633553293824198332809714567450264445205313615170192577551248460538035802344345124953464291728809952061395933479289213691895622359895722583626315
-0.5555555555555556,3.5,8,105980520.3186877064352444860016869383008807102966540621747343528435467500060500512407218363203767524837501818152614209111076042177921465386976706657575058711298577039126764788921682280735747273284265330201184972923170229022709011939401043424190545658438391903522092909206161651114819780142120320836569757530894169298021275933213560145231749984196457543947785233192209426044259871753859445594644265867975311190151399353279496
-0.5555555555555556,3.5,9,26495130.079671926608811121500421734575220177533575226559858603281517020812293792321282920347390514563125556285235214200261829782007717796391425930193086310240764778050158559333560013556561117084596966804128535673027998377516206942560639978867201385383576549491438419030136893314702810475646654882595725819541799758492440199779768263689646990303862529739154989027779554562045385152251338599145921834779827853504732279761740696
-0.5555555555555556,3.5,10,6623782.5199179816522027803751054336438050443428055176561396658910095885138547275914231915406773894556518474016082516171491813766770523089310301206146798465804183121673182731023771294325257611034510494828822673649876994669220356188507703759646032262077519133743980187927873801742839843918439976897465190199885013799022336835972854963506993987557896335354480431767222107767173420785835136127446736333489835943128787912037791721
-0.5555555555555556,3.5,11,1655945.6299794954130506950937763584109512610451130904302099315433827304392449614089582600851328456681994433947210067190084714378951020069107806670033983438859006543967414628984555648279083833931522629467955717991730199169539412372266838538380600825754066836404964377042833940638671264284022127219325127511765014637594202919112386941995267114759164622656085283417112449827183868332095859446435279584434529991109591262802012411
-0.5555555555555556,3.5,12,413986.40749487385326267377344408960273781522068998362372749795647601592059251986334203020578165967900043524908127872160893714735353661195419204445522606301341336636289881184143947910759457282615051269775371556428285734137827135724628051449211926603997295126184614050929033577723897541760791224054254172974954673307793527889192665457809171929524629863035406843471496090550548273729531791513177868568356495808996749453418571509
-0.5555555555555556,3.5,13,103496.60187371846331566844336102240068445376458420692210688955974933729092940947693798467408366301235705463699967963080161995295781130577975321319474878376540669381958205966088128519003897628404017461302808970389146472044381315579516773531519938044951722833245230729791534139988922246293461702053686109961390226512107719363965851750711810218746384869742126453555818719987947943707078790957694216861187715163305720961958179728
-0.5555555555555556,3.5,14,25874.150468429615828917110840255600171113400557762746701737460567667633513631880337021043718363168321695181292611492270056167270726320920518013719335603849622220176872033089187538562990890075199783307526032016845208259638987450041904210651098918840037789847187905190165087434864016167563677105321253820102056856915299264792070437997693334115288703678781463331313791713699750995113429586040919693089451535755595226164926992568
-0.5555555555555556,3.5,15,6468.5376171074039572292777100639000427783095511517028504494357722502191596874811869711463638354978147981066191709943182272717472551043751523367443477628573618715860591466779894251011243681291013551713879880167632464321394730822326418467919971862411904649544451528312244666085894170446349164708454753923054265517625166257395804377252088071415353805662463181215274419572946761905408488924770401744514903707928348191636545517744
-0.5555555555555556,3.5,16,1617.1344042768509893073194275159750106945367994989418876274295733958655712013814002227129723927421958449949641170165545182394742220258277048416678786076478092096043128634015751898607126967313717871869239670446292256924037327465803005021887838395218786063880120327765770304501755172542577050016728112440939610957974783021458511775805034554597848930543331195789016702368949047943939379844041849980404610041738736410072398237668
-0.5555555555555556,3.5,17,404.28360106921274732682985687899375267359361158575164692192802368227717407985645659176841328870132219134510357810901058355607145636912436158603692836446777420053626515970362033527005574506721516988827459709952217097915457992211762230434670492279046929934104688469875784883794153883432165082579777950972957558768358156337369824048839527409212041227812618681817455448591235582874880160504050113781476169881086793335523042000256
-0.5555555555555556,3.5,18,101.07090026730318683170746421974843816835781460745408674555263625388007479947523290868742853928322811644485134172971256711562919477592968698818675219365503336688309879207746395393210356967320238002604997292686516883836998973353216964245733451719072999844973376299483472363329605269006971444198185310672405808973659374641325729873547343432397941322856327337717280656449546729436095445518495248023049924572993791065936759032334
-0.5555555555555556,3.5,19,25.26772506682579670792686605493710954204886536287969670145878939678079997937997588653780245829720195176863987602523988283509569856950905109903274503076660456338181603333984902149298070046548139090735289426364740225076049242396183542778635748781272488126687502709653091995902987010569241530189751046751267311416554610696010412911524434896004635493532739574288629535404428246862491097527257448793449179876121409313636373469926
-0.5555555555555556,3.5,20,6.3169312667064491769817165137342773854716280517360991904353276825059812743563572254828763635246848267949933831605282056103641998126702295052310518774744814846916067051115128301933903358572589055823999374006862857716038160185643284700565271661218610488281731016992840923775796446132124423793446465670162510869357625995574991670056307373870978027211029588118178207321714263622671684993588645686584999567308714675478973700448593
-0.5555555555555556,3.5,21,1.5792328166766122942454291284335693463273187239501998126794622539372765981012349381490665417275132103332072541899636941192864027385931750167704410296069034191399437462992605036342957439853536600807786970396509493638708197231578647982901187780656220300591282550474120176090768210269632466928333170480949982753477449791614253140582197268032367594794398891950937992887514647242386983505655407733030816943171785915642661515604682
-0.5555555555555556,3.5,22,0.39480820416915307356135728210839233654124139200372496824049589679510042904058387803530089386205096534426269892957511644289848690768133737129578433124161035170524622212065703484189534385008701564100426585012140857215672626510620620946501616964836469878431109566536201451930744527002127395427010183962219088310606682011382246960587858804046739089304219831781362002809699256229017853113971859474247360227299909836914897174539248
-0.5555555555555556,3.5,23,0.098702051042288268390339320527098084094722059017106257130754307509556386787939159885606712231008040603034468040270875784707209333612239253389044240271338928657720828129431520123601662511272797224712335029109010540508035042925930137277019620929165900352765659812117110148926735026437171658034986694063180225333458981480262410645746588943496569522276892403909218077139593272623868603396566419892833484055210968303468888687054608
