1.6666666666666665,3.0,0,900.23363573739363131163869438659394905847926899115459070228859314446242883989516682260518241946141986333417911639265017964856325666083410584567257328922234514851751881308402839672170318924634675189892456052084372235447000631801329656097752728162980841857882706329553265459109
1.6666666666666665,3.0,1,219.16910641218276491802633952694167825243495493432083427477210654564376934636104944679481643415126841720756791113376932532831807842394908792924900161989359896242902633446039267622817856387285293182324389062780408860305549190641890525498688949108744383948205075604805718678778
1.6666666666666665,3.0,2,0.00039293395216293747824724842815372441284616824858345270658087688875644040044641009187458271831746012671816825907441061392703176965234880701617006653743554273718017551551140273114065511145485202831045326710657614670484494390218697386640505325643499411403502111944391984391721379
1.6666666666666665,3.0,3,0.000098918107461386886701479704262785220414122499616546307312266226897901152701379149837442879707962242023573039513037208568662055874414857678410767522732254959030429690218893036934651948372513448779539449946628922549330636353518896335924022647742614094731931387766975652408111348
1.6666666666666665,3.0,4,0.000036034027032398922802908393661473681560064086531844774087609894981507400394550210555976857066928057322284092501796318712784880846240952689125394668150664803735128770459765509887671273188128857990071156739076354469574795133678728006620339635286019979158024515165295742492093106
1.6666666666666665,3.0,5,0.000014236966243731400213981991096416480413435918447242322363090864657965598160556724415496251393615886614925393814662815315517524283688182241443724836089487489178720766014438996342343638664830797300587705426078272934257432042720432698392888220519801787313132899085165157026091652
1.6666666666666665,3.0,6,0.000012252464545860234504513383152040444990960085383968968437079269295705092285289040394685963816054456339906105356100305564115979993211145363450577953209747170230946667409908890822571248736501301750204522598338206292636108896465522969455894952509409206932084546104624683422300261
1.6666666666666665,3.0,7,0.000012225508406995603328720633218479070587192220219536079488566922851953860761285293285446793381366346575059009648169916606541770869574013374136250048960281104933321647241702898037227963039876007675894868138794986446619746590807515841870341001915687079482076933830540652215791844
1.6666666666666665,3.0,0,900.2336356868928264061148671686190556197704969242529727073514181494699371764191994951056075860291172055618628056400572439068214554026549962925261328980714535299979666963059061955431885695505654942580204358120109970825374341963693695138076978049758257892160462850649180826955
1.6666666666666665,3.0,1,219.01795678832375764570721481652354304547489951835135049209930737323667703093093082850992690028334583646460495822075816342741659789808748808126980631675797480606790629995769672115309283886540558394874509600462988641257169504790009807370527788251164436166713260540849240822792
1.6666666666666665,3.0,2,0.00039154279049539342648382817443182701027524358254647711053569921646404746445256669867895863598423516674167300942667926875179433118850484358179376412848020053316257864591384493690838925934056669793291415405587837007500193877599788106145364211275270902866529628281595771399390098
