-1.55,0.9000000000000006,0,159231093810364576293130977.93757830074412959409783014363058970927909962597080426905608989694831143337233045097102405812752874525260046706992933029811306321788143871337523855795896150296209041407280371572122480845299889561629736122014823883773472052969752337084424989905505495
-1.55,0.9000000000000006,1,1095954601922940938584724.5246316327044515987266223336074192197497434074360792877109538733640088865724990072154573322924023968255976504549511909314997148314146561880229885868125797271252083501358227483277712187064908782822370710866511527486370331045797158153588999200794240399
-1.55,0.9000000000000006,2,12269251411878302771097.833096378625798841185663963329944230779692727022790767269138509469560207808644318111149884755976106283922585850596960365404173862948013009462099249803579897829613464942068790285484672909782596478299682711180121963554356452117295599700073992348818032279
-1.55,0.9000000000000006,3,717873373717318300321.5646932803351539988668147275898597870922480117631295075998776200753785941032337740518137166727912170995461218595062961960667764171772885029371961525136398844554370379544914849621636652523592306596330568263785156776343974698383448812298626693759972818631
-1.55,0.9000000000000006,4,583712934835435779433.89816311195810816354410204358013391895642993719519553434069894178333098514862978080187172006975112430926477588922629900456486537066571674227854176794327175670331853586949680366698301626234637988227752929205184454733197456537962368553716636556772131126351
-1.55,0.9000000000000006,5,448914330413026454646.00869301226492673635120886805503949123186874530336917255165988183737706021336136617975988879532178100239301640590110182364525539319706782396608782803787414442248493637755820770847303055254596273623014563708856435531990751210029200776733350998640687400331
-1.55,0.9000000000000006,6,333744416380567651666.94837123790587132407723772629835110038546897161828447269884991104850681645685031210158031742803107616135817158533882462992101505225996025542607827097696450058750394977838919539883595918265566676803120193100071428909990404341964596069342295398283295176944
-1.55,0.9000000000000006,7,242821078373195646772.62807062016896540132272613162042328865271066138055441910793104737723676562616719161712191358064478564171761863231459325199124937022159265129163786550756975744704452215934968310272236794616933687640784387647515622557778893470159217284724600903411175047081
-1.55,0.9000000000000006,8,174384260089616343327.61930261960868610453080475464986197984380283415582569899250404577156826049156971809177263096482440737509047880881230005429782916063466602853898990109211627884477310861121017751869038062133953865621937099126585958279491510215016428123365686675530626847504
-1.55,0.9000000000000006,9,124288919410980026476.11882253931048494024003347829837408788279914350048550224890199099979833453652883561415664052948354350675708576150017297014170839871309220074964037018133237165506359188195810832293433715733283089394489639551018466513537480253752158177405707324081594880765
-1.55,0.9000000000000006,10,88235341074316889548.084959353085116518348953970521469839148517464158427731691687202946191724584263588960961379970797760699627006727829774546981188884547175065292948220821784058233958549157894551219593289504589123287010105524657050654858295795775804211916002582744781177534593
-1.55,0.9000000000000006,11,62554723068018440252.852428044236831859639864863654203918050876753037529895487504225410907176976263731176360016114489824330007999288340683156674806571171241799366660525662521650693382173562339133005547811942098310476475367348409849429750189110514148977911944963588979057439492
-1.55,0.9000000000000006,12,44375050977812836844.688718261116947894068225598290131939957647945783622506353883448874362394033541803022299916236345399601065469878130335946904933152863291091911315981713966416468056838454025266591267124446251513413796046119022025393529742708796560683277314899913829568189621
-1.55,0.9000000000000006,13,31555818368391311468.639168031909373792005456002346693730253828136283041102775320251685347845199150060834682132525797781003269256251324893428673472599937252817957527936464615924389811739229958637798309745377592736946281045811064301230734564262709947724750455332889589216243208
-1.55,0.9000000000000006,14,22576106808457344532.884159799591998615651376049308179528751380080277146370805408838441973536115087785163388969031530368276113734778387800814842549548250099358973019528062916775840642156135394219673861599394616752657210282721412554118401092351233104849620476489349558346925718
-1.55,0.9000000000000006,15,16584226735060822527.835683979594910849185146617403845300014958282134079864054694951295071460241354080024051992708677104519589543851685644480585194432474340070163483647408191355858555569113178335715647045446010050906195437758302831420843507567131693679575093028094700072218384
-1.55,0.9000000000000006,16,14922102763075036311.843080472667422944864766177916308718302477434935499763034910828153456810000553898171976457236361275931912770199129688377679704290090451956816675924079808689775039942910782673087639458055067120344088613170113935451085069768577586931732783292311733898995663
-1.55,0.9000000000000006,17,12603490100502662734.506523782832054591816053800269201306602402687575219574874472761760505072447007143396235271723858628889336674895581448992212641494515597484764956138525374997226301122579469003649502871821974782471166113671221135599858407634848303391890570250296359027259187
-1.55,0.9000000000000006,18,11178098472742297233.756603636470018539624211245092481748576785264070858514725842614771779171267196960099944421306068815465567155485889215794706320159902194529143025974626356550706254050285003051712089395003584911711947584291601778398958440557623436570752193441296389466013643
-1.55,0.9000000000000006,19,10570164908017833317.063947818937237611468821186210992286289705675189358842876460812331004857616227036666592817712034422467827252405053633799745319865571046960566039597137474171781421246567012361236276169963328260590459570467982964405923736274302611733606113541929269215156685
-1.55,0.9000000000000006,20,9924064796234477844.2403263023160807820707056806107933370853609106033424850910765695958441983980724750011919378941189796858815836916804575680133388384508520903937241996428363691065066455175533034732331954046053103388969711410528999916150921720920955786372812099018850198477217
-1.55,0.9000000000000006,21,9450635870491773459.7181689992657942612356331774799093434530665848293883191432054732917154385461664400208336266631700100182434907726391328553042282849596435175852645327232552240020053339689127034947245533827755038112698297708567143294922012004103980920522895623302228237525186
-1.55,0.9000000000000006,22,9153378639813018588.6749812528609425318627708879706885701013074020340767128222857351637378404405018633071683470983317857058649692467890759248642166722574185676778546210379679389362276576415689757426914073063080582128525975026159625594691047596295757494231864563602653453279303
-1.55,0.9000000000000006,23,9043737641229295592.9996668742759915733543648558143121369658815712610546604532254511255880694421962217146443389313211976976017059796275922256400627907534331039910951168250598388992624552905340610106147013330915505263440677794089351389360702568536526976220201892084726123648272
-1.55,0.9000000000000006,24,8770608374023412549.5617073043111548697046546253253115747916914043243390470778842732408550495814773803845210844422636969273834416618922411280878312998934101125253756398347883350493846438794822381632549573168343989435137689309605085984848822684929648423963099482549776342708681
-1.55,0.9000000000000006,25,8534961256748656774.7513969288331948755909429944602295741206276427129049213544203708118013893253392877375532825176381709670649503589838785725703437108879211494940540442014080922283424596303327621171311212714872597968177184695175649131994689319528929277758559758445542625587458
-1.55,0.9000000000000006,26,8336833342641062386.5687932204969363249091560609297277710177320500501155704039925477894557000481182962648381031381490070500900536670320982773474960602278700759041282449519230853672655199397351856036386618503782016913526759133599995081600045487842906546563299896314196487869075
