-1.55,0.9000000000000006,1,624392630570800309985505860.37221889676725193125857074306226199342579951062492525736403988541405037933945793491024494428950217579337902030553135688898803949308656129371096900148426931046259209426623928455822363738941305532330312167909178539001643483032815200898536225379335081,624392630570800309985505860.37221889676725193125858008739016270087157403627188671758264023011709835634617957459745902083581758340638060710902291397322752942929326018060397242914803865296270626806792566232265956499741597637286526952827382982876329552970214533592295365554841323
-1.55,0.9000000000000006,2,545020051117593746164967630.77161405815743887258653886441309285628666649973373111485955894369903266920990564943748486948928377721900874253381330085463492934328592922062325765220727801668057811145056021290976157845589827862177495258892896008062506017854365782294261212968657844,545020051117593746164967630.77161405815743887258654128139298921768725249691185899365851982402196362296434610498825517757399201596715001034954356857635667640660014113291961340654136138427582135582358756058246269309305319274096445511775417029822737444951366843769184425116867382
-1.55,0.9000000000000006,3,379033556824365515173255921.87952766044335803260244827032490171225811934697564892157286220481659764644227922759589125006212125647008087625047936261520816496498909888370361868948316707150641577235365964069559463336340465637484504502133340430752566996358719815770585740883604423,379033556824365515173255921.87952766044335803260244810225161368248573133552115199881904140426095390692433511592958829977356969276827724987587759019655659575465142014461889330672591921173725686836885104064130004052949992153551990237318537152431537830286526699885401571122126226
-1.55,0.9000000000000006,4,245333201123444926484638138.85127155605406094688434087574113361770502151574334703885917214423243304752637160561038904868212883672547014563485210901200539039903552047987075089576681716918780307991909237810650225137457804665052736905699633431445409998055163239743941852810685112,245333201123444926484638138.85127155605406094688434015151041072610289111733908231251065176140436800990924157592613603899549080965186939849955307425703001977924591271444751104357271730650332474377520017402603026103062418656290997290184245920624246049742822590058231955604792522
-1.55,0.9000000000000006,5,196433775239082672163818781.87098981080200330030693664974586532960991509875543154216913229867691682557224588637960844754526646557315655734093062637216270656676036773548486553626875104624969648181707338022016606346277928908407931689445639998586175077421833318293415375017893015,196433775239082672163818781.87098981080200330030693594542032931911056881723817104932320917553466385032145957206116102102310360440709755254102638343338057627940432888942664865942965321078012189930288475443007815372592866855307761037139098486513054073890187040052063030211640645
-1.55,0.9000000000000006,6,157276529633356695954943016.32897584842302632780589119061971577686091382860214845976195540372340422769549631538332462864239754417090042879369491405138553451001452446506036510695497209838390652917541379247414134690092336363752722840876215065898560714871041962451276141073838076,157276529633356695954943016.32897584842302632780589055803070770681484998213020765398056766984983069928609724097446718557981037625268697739932714226921562105235164470988148352780778018802681447200743695317721726631373308559390777536891543215999578689437417243094961746238168761
-1.55,0.9000000000000006,7,125896129961144623808834503.95642714891515645466634710246432596270313451304318056083452118514362924121280350782838010602008291186149210158167894467747285432884668609729784759558589705239916826926896629270616196474604113519373042294538427697149475641384128911966118561501564417,125896129961144623808834503.95642714891515645466634656840050254146976242171929802016378153779546385934365292390225984906047872208489189199077434047726626875103313662448629574314476923432860473703008085184403789094068687032743665148020920708554072709139072487014295236439910656
-1.55,0.9000000000000006,8,100734068348916473269177778.26788945448592791316591089769105008925629535316662287804384688251862586069400674177714726709307561074094696056323981218099375216890407276278053792527236985559975245343884710087532959299459617187782643960132507856188798008865204669584465936021257995,100734068348916473269177778.26788945448592791316591047222107812470317068890978952087723932413995651524934574879394074861766540133854141136987845980617192329656503624631070267452642796211217673863774367559706380846658173395846442762047657068766112227090437587319955833091053263
-1.55,0.9000000000000006,9,80551708515723210501424349.694366853762389186498311612673034204133965823053476658618008975134736603078725780585569105768861025994449430422443060944591370652859597746348098012751536113245315470020046032848014856202383652012620233252958523006865879032315666979256840855055014837,80551708515723210501424349.694366853762389186498311295022906326963869924918338965943447277560247942118677835778240524040450174803482629086184852606958599635296767379781150042760991538880050855347733869934676058869258204396813164559662348677858288374435478344913266858592471707
-1.55,0.9000000000000006,10,64362892973462747505508604.262351846651925102419318270043777764132846835914921286163893434641576025428304326934423332924077077095398535208206291575409170491550233600468249447980183808453601950075137783411988496662508719632386267462411940390644407383885544138578977354635964572,64362892973462747505508604.262351846651925102419318052765411858626187061899526333259064527670896894022689379970613956805167833217673019523596373810084572166883928258793078118386845276068364811758325568336267284196685480247467145284445077625532921116427256138254188702181127729
-1.55,0.9000000000000006,11,51380489294872443916963786.676155824120523282394199308382623174322349174116598205420189910700782037972535205969865957473299868757582728296276114009243625977808295149529431429700106355584842888253729027137532835700594100289954407746534639074546913205110544663717510248359970586,51380489294872443916963786.676155824120523282394199180265677153845242727055453241885377216597959594329627542497390468796947542035383058077361858988109081777430354671453357034685550242135162312730228990926889953789088424512689353524335549216342836583301476397542918076584842242
-1.55,0.9000000000000006,12,40973891871919397768732980.66380980289650112114745876766454893337310447047554956987489747049491943432964420696449129063361612834955955757033607006620756932848256146709724117875194357864134154226598451312308072653499369742840143585368562136207418121926362611834918424770663474,40973891871919397768732980.663809802896501121147458715750652366919508356817590527596942232130514601957715835615440149011846836642632875101207115962801558017784629110300324086012584492703627235714725438831527072910707623372311884128805336840357039161137846772855301776792779543
-1.55,0.9000000000000006,13,32637072353672420220415291.897115728132630350893614104887688825862073101024564923636393186901243357605064315785053180419651978712947808402212930879150691482177129922707558618643446123657806954292038767278634707996284415865561436401584579785933541971317426594332277860322364576,32637072353672420220415291.897115728132630350893614115828122388832201984716791465107993419609618592287965387481772818318985355274765038129106991006835406256832744766588612563174131202618456511598838222861402888275211485224454905620170002959279553094867460908278203709051467994
-1.55,0.9000000000000006,14,25963622011417820293107198.320348413807449032417519450584757495621041630934681376611214249616064743687806460022952387871151058392211718092346192621191638642801838249374963418612877608536142013843444607826374264189304097642395247419127041026299237862841847674566191738471366869,25963622011417820293107198.320348413807449032417519511519870815874814624642888412915046770783289722674702806525058650747384530936463552617076738501015209778505507088035934193126859559159166936549644571186246333630760022787748322582805722873422269941751212596803486484828270658
-1.55,0.9000000000000006,15,20626861847838097336979285.45782387258509475646181854944813672388546014819820885783192348189230180842321318888372469981071156933930163440889923774217977069577612418262339047791953484172231499530474700346627370436535629270917860524030525633898448238463048240852667172324593293,20626861847838097336979285.457823872585094756461818648542904747195479002626593636269409418370454683856792819017961144999489429156165077946865654038312092538100761963305520922459937241469679302060817950631613231126237377786764614881595273904128111646786120629623634398677400811
-1.55,0.9000000000000006,16,16364284823669438312864925.577345013589976171096746648741127705771661268462476252730760555543953833298064210942247183086588256120616373393248407882056944014420014988042071662890561989047899616338090865519848396626370249415014053913101343680949565859872014660606362973064869198,16364284823669438312864925.577345013589976171096746775482903389021560208275537347950398619611725647684045405915208152506794287427690862526670622278792777187567330017161528574849085320361988352274238247150235466719424449419397669839413881449921962521034721228552848411912651904
-1.55,0.9000000000000006,17,12966164817046024361489749.849064757682819775714058942169132831923145753919959328693010150565560284386392265058424941716061041100730391934213706965982146405064467021120033954434490964921282725540071591973634173247982467637381608469967894220095316500326899558361760943677174389,12966164817046024361489749.849064757682819775714059087587581637438443340418404884655807724419530156539425552772782918865613832465140056667110399925493420353557219806240590688490654679067427773521528298771366886918937437899287916783547823545591292956008425367156049109952375189
-1.55,0.9000000000000006,18,11543789052071288888693161.897760240391135130372981424666407206200301951850805831849390288003133208537128233239249602926779633319595595921093922427586043334160848681664760561401511262044389563436381990581625627925415430536760106466307710661744636262791505148020851486348670934,11543789052071288888693161.897760240391135130372981577028163816004066508616372524176936959620976673571938042440288962019836324038300406547011452708415561375860602257259713255513020512049561321940366743979925019739047787375788941085212983573194994694467032688429345315147548536
-1.55,0.9000000000000006,19,10894170125188883406936181.82093716948864113988355785547165875916958061485376369535873939274533339072636995778419740377612818096792235528254248769193748502492569448837988147710699836734419563937776695997286309166559896988186528806037677960286973525022555739969508846882791317,10894170125188883406936181.82093716948864113988355801089356040921225842945155716960618600795492623818122788572284532931462663213231099645442644815096608877478944956796028449736035979261540519883698675809018052205594163811677186360341073137952975902724734989971550795908418755
-1.55,0.9000000000000006,20,10283337537602938901279738.215036798677318053862245133170976061642090423201750065963481511006232335780512730819090789783483295722142595592505872251499603197024254394730265432106146869198925375425153634943772647562273666876890000519955897378671827818160115985225528343118803552,10283337537602938901279738.215036798677318053862245291505970719430125797649775209402996515057290839169878483180546261600021141042810038158376186596798196387363568183389957922816322009153996931167109499209761916226119331264600148707411003144885230262113163222444489124759537629
-1.55,0.9000000000000006,21,9992552149764706691614492.9804218713305433353859215302951436419362627367928969250893370569760538847514685251502638158843150475658909026924622877821407883542440713656093737942141992968367711041437887801304456552830609023294004588488316287948387243330401954907721084220824618049,9992552149764706691614492.9804218713305433353859216901231528748531905229253854338955300767731853637313003748998209044096204186752272447497415196890730457821374694727563095474125987457951929070476357996902915726086806052575946352190150963385227791699281955083370342359131955193
-1.55,0.9000000000000006,22,9711495526352365792072517.7800414199494512624534331894955405165166362047921440641040692842677682534361856839029615909451975838740369797724574219953009882861970673646020937996634368003915940563307643823149944601924052476759683119065208406920248100001663554041268560800259991936,9711495526352365792072517.7800414199494512624534333508844136047381071206619616260803061494529347164877871512933402542419987709707010712575930670298439185204787713503293806974152747601602022614516582454052377054169443800623766180376575366629968239742096423916608143673377701648
-1.55,0.9000000000000006,23,9440384426357243426781504.8050253432762031031678193347602801654230825243787159536014790555915384518498664327145766292430037118638797077744133365375952499032784278443037993295985984347747960062769883887026289948294985356834278401281763625232152868832787949384084344309135727708,9440384426357243426781504.8050253432762031031678194978372290103891737303135852685505666921469829345487539082040082598075868018348233031531528246638004595230492256712637816469590106925097709600593622048126510134310954894285962313977079438182857659019938578273708948537295404858
-1.55,0.9000000000000006,24,9179587115109549379920527.2586381594808911857673153905298656135957101058728344304648546536289111003331488010262634191550191687824754008272119811508596723804524360716163979158457067674264829635902766984711274004585978138648228058755910303456486932684791307759505195324731537039,9179587115109549379920527.2586381594808911857673155555004001586112994296453534466747709430265822089239088685536098426593407138753895719798462906754091934578046537834515203279152066465209239775611991511771315033950051654775977825448513586278697351840741037349366546677166693516
-1.55,0.9000000000000006,25,9053251947755009590689329.3230453969634743868589331746983631941039114704242339658229212127888203998316166850360475418755169280208517529051379999524659015938630946525500187948548891720564932574918158281166768561672679665886570911086925280885527252594899793850299337127748857144,9053251947755009590689329.323045396963474386858933340729739562982812062671482528744499045830496772426646726139603340840978756611256539916384947476199140021193378290713416666429551552184409526755597984985147165252033826485491621329578451038533452845647615202988987904463917409
-1.55,0.9000000000000006,26,8929727295456591537955316.5721928697039846119044839579222691080999180730882084631182879773196366480243199800279624853943219876265307423422384891867744893848926027910175730927631199565155695830588280600875608759305502018330632389072065006700090521330605820554841245288273009182,8929727295456591537955316.5721928697039846119044841251075163439267424227459789093385065005733085295990349133916313726934092268854165828050255983811787522014808095665122535087192432958329878621045569554971603374665243082035941706039412252691430980144099161138722485714905859885
-1.55,0.9000000000000006,27,8809127915462623069739558.3148495935868400744878135730812042929791007330549417321393751404419597407653770879073450802574315149510219979234811928575199869961155481769675074223547236049644426270471987759773037053537501135329953775707332743027989681670911605182763582144144684286,8809127915462623069739558.3148495935868400744878137415319591133441221830339391454384318417193035708081275165099818562486165053266735925376197731303627834953787963966543899946557999400771428392066193741355691797174283853130497720021092758611043281573638180228259935721503399071
-1.55,0.9000000000000006,28,8691591412023436384513212.0323392800817671945062214958691745046469308306335949277136471920874362754089593235513579913224498740472176023169829350048678614770884231742575188017987490662163976531515258221002891799839397939098202625146442187720080952116104371017416994305907600208,8691591412023436384513212.0323392800817671945062216657186450529828731786845915652315632956235140502808153173453586296423720400936404200777009182599736545791975586205811180367813821469253075074148642506217377639287327384184085170552590915172738942663171763878002110528322286613
-1.55,0.9000000000000006,29,8577282065808300934838147.6331575109603285243879319350875787656083442745676462952968019341651920706637133313852096748295523898649798712139497471377262584190243775977582166769836307527246806819489564132650662625047574181562888569952185313695770908364731157552663546901399345667,8577282065808300934838147.6331575109603285243879321064940182143562751884132759935707718551773558403911905962588859985071897090215507444463594110992425504502912088593959656992927638473051427184400170931100040795535652274111203421858097543407040936665952275449262858519021359018
-1.55,0.9000000000000006,30,8466395370792571930564031.6473012315719163096092212529288228714177876561571401854484472484715630120307993608438590939588126120120311575670034505843840092813290035339762972684979290445721962625346019590002434627997897954092135683084314061446758908519792269029522134676427553207,8466395370792571930564031.6473012315719163096092214260796072385410098764079673536349798388087722475021350884442107401930379518588694962550611222551357201672033768748958544722119142325469358592315063653346265762049458471889420932632910147606628784412327592833818247340245966866
-1.55,0.9000000000000006,31,8359163422567090127151493.4044687341314612565432542942946658851427665116142155212770986949828481285754798526567157952330498783398824690283601040475335276676818754964150921179089259911710553381193522553772822884859308420794792701088791078739821629506785154278863976016432140629,8359163422567090127151493.4044687341314612565432544694110896584346981275805173705276700185101592664550889921475282723944592839229916688266560002768732653042674339339418054863004241791077997166135853989148049458409918654627989246715669203971164938336484332528267926015042323016
