3.5,-0.33333333333333337,0,687855.298877675803706817766225503162138930784863533679572268714527421268182858922929619863539467927749034490456070806903636273874258678154612343902696617939583280189189261437570929741305930444906174371238424732619806577103949
3.5,-0.33333333333333337,1,17705.3115724203056897568754823595923518032721004276301440074664785791731612092096538538839940266183183147266259083403200573223795859513436507245231077978593572890956902996549284734261730875153999374959356021909987643774688381
3.5,-0.33333333333333337,2,17685.1778531802092984194361375606264921592736765017192436819719037381443959405867069961346480044714152804099584711883777986089559690541833065766650897537679091278036091848157734475280729739766599005486149546490046431823288385
3.5,-0.33333333333333337,3,271.869721183685200126015788202134759167755355171913973662692465636454568865386970068599143424393824561445110164321799056711655372153452162509529837865260097460336010059203332783157843170669437291275697742168213624342852613917
3.5,-0.33333333333333337,4,13.3336025173545258672586752700583370477472554203906602580345310622074722820662107775716259504131002963754479437904734924840689691659320495538160647346552761103501661275406380630464976630013268619890039376855714467209198071908
3.5,-0.33333333333333337,5,0.794708048719325746976163410905314131672223087114085550326361183063647258485991513852115690915562172251562472306178217776949056827349594784069753859539468128505879411989210667735341615841100139353726801315635900121252720628876
3.5,-0.33333333333333337,6,0.0365469702713338235183884295877929792276802348090724472439930546621986792532559012414122646107052927518304892198327851073071149758987648496170905405216385019751037050830568901753467102208791095053412807434121065501535679333732
3.5,-0.33333333333333337,7,0.000653915549229943092388901398045229099679959863295388569292923738359480355810616197124395305224837620722733500370684749501088421041960189902487903510234976269610946674668570498103303993580374419426806206817865282221343713496003
3.5,-0.33333333333333337,8,0.000000715608403387260706040918730657894135774228679490548075727671574428109401956923595750738567822870771834108362415765547302337374650182041826804442710398367469661776467026747416067009979543362574794689341833742795840322570536392
3.5,-0.33333333333333337,9,0.00000000000607202389722683332394245608003958707259032742911014912700737062823902578437581854136052682026016992252916149798393862779842850138911689804410642725357764720191291090523095940385543215277457604237509183434819222742735964571221
3.5,-0.33333333333333337,0,0.00000000000607202389722683332394245608003958707259032742911014912700737062823902578437581854136052682026016992252916149798393862779842850138911689804410642725357764720191291090523095940385543215277457604237509183434819222742735964571221
3.5,-0.33333333333333337,0,0.00000000000607202389722683332394245608003958707259032742911014912700737062823902578437581854136052682026016992252916149798393862779842850138911689804410642725357764720191291090523095940385543215277457604237509183434819222742735964571221
