-0.11111111111111116,1.0,0,217082327615680415934424434.761103331025567132781562922810662464260187852879101113425891663791271524816685080987045010439310187647155634719911197182905673256461975258810132578689659694591600947396606210316944098424044009062108518904241457221530903127228697528305377127431473178259195429763731669286234009682835786798788457863674853796043385599542061425882121547708307651343638043327022816059459590220350834944291307348756916368764996560526400731723909701278907616690568237698714035857555955837604832697058824243103967020778398
-0.11111111111111116,1.0,1,71444867360377375503365329.3598562008493783221199535587007779386774748062855882196428350420843971497238771358085702127506893311340499951795542029112499674159773413861243982946068520764055402154312461312043745738079295619025732928278426113353508814315485838058871247648582055643382554058305952065151233731371671185305137545343972520520656776974749305489160365087851698899893943782273288967910803719246077217264764805341231416303332683996377838548899423520602601835225293889591008534436048008080029423334195569539276361219160578
-0.11111111111111116,1.0,2,1747275.58153073959613163119027646616015582167748791709108656751712153600763174898233641313061645695198100677393509891865529272998009001530919137047482814985113275701324028158428884714566646197585278725354369653180031052113989533445181035029001980311917591040375940857701789145329441869502704160321159555214994428628859557997227668297221895312870889980664811676561694449538437624259311101718783034175108567314389818698287581837963429144883024928912610367016058628869563146760092055658949097773700894897404939916310667414145688
-0.11111111111111116,1.0,3,107382.364241463868444663819647694636882726294484178223850647132704363731887910150068089500342418517665749999094834452884263482077291484944051967187849678687621415068775236302692258408178339557941717857481235153370637172418964716645357581076471379113801122635191502701274923649618946246146380602560111255252024249987493131603383637967615973514123684279543966620537834400049765169815715112099974332548940312280703839390600303169716518880853972079413865212121877620908228363471215468593517725003625387815884227573974165609034616
-0.11111111111111116,1.0,4,6711.62691855490606199669609480288999720305205604545626055443054933468180523600477052566634905372453893347534541686682380768652681004575747123375833694250075131140273519251050138636475179868288691763034776464071532410889075071813470051305920887967048874372302361610896898589130883120490099888703249870753601730639933144100747639692598328895700122180595752634157551652449382019486417630618998229282596386590550582439055706126226899480314745166917363414461029452663508584805368241077185539056432955123044229429537940934844417335
-0.11111111111111116,1.0,5,419.529765695269380977113250391333192994737847172508354985233931609930027887321856278569677359332322749008052919296656552637163436950433301183884990385881384556391347941756301994296745613870319239888161174194662499562232727968403638364206267279955706260823668071802572087170479863614356417496072550904436877761174698306735919435724190211315572357636577042724484555970044622455496497380355157498888407186588855424121649093175446676329996936232606975078468979802346066305770771531845163873262557555421704825071689611077798915339
-0.11111111111111116,1.0,6,26.2211927154120796997910876201156150170742357110768506779504534996910339304483609019427068997963536821479139325843134883323662981886276773848400180579045343246454195959855433880242915280296458718838525462798340269658073434286853815804421998799430580711420893043370811339452678786567328070808702528446626633967006051177853488537550411573349514975113708327573542317348597188589187349255941911942351894582786284712543429633022099265281145655830725616999260769666201886757907378141115877598053350030387434356160843713833925804798
-0.11111111111111116,1.0,7,1.47811236149051340199751598162584208658251708297009297628978457649342113637504677387410312620828398117443547989930743379420400023192454383800402112003739688929839728978957562047083285044473275823217512344060939692147358809258720691724791406892680403840594566941611074965988752349195015022043260489601992263577835716540744561495604376250606396885799511956665342099651914016717811979948655926575665783001290545613555577298429274092920295637343974672077290066424044529869932358830766742640808483502500037511539122197233043715416
-0.11111111111111116,1.0,8,0.0918193333942052978859847675445659493287137288874663833952616485868437599914275879254513049276731178547010276468130044056239014835326840434226706718207341333150559963730901668710323764690553364203342377042495462535568783197752994275313248258227125804593097442971527587167275096200989230667005183999493719291638526007788412230657656156223337355841457865788011617266874026058197684622039756203091936676365346611834171097365000356792757610830789309541849732742988631711168822103144027719502513056383419670226270269769371226080136
-0.11111111111111116,1.0,9,0.00573690108245509751042288132450676809737372376384911397733868336904289792165399333017483519812115440914716908188403984513280308760551712360748106684394303070048951246681943555673280165853429866535891725490590800017017311855991707979072904229279706408637245342973204611054454453943850982777107777930023117206662933123676882209104966398049160870671974381376452781471588786849612631642982994878255561072578487505159969304249338852050959794684099062578204952727262890841806303263872147815113486534339765228928591616505434025778536
