0.33333333333333326,2.0,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478
0.33333333333333326,2.0,1,1736384844895.6839648766122289181240080979359388206564524394425865062577825608581456960274465297994349673977515286888000499968082757230923096712626880720014781518971983615558012336138281275519613080772199718167537848665372905024980890483686551164987377565921305859108860751869695792861053884844463834517458373805845349463094593082407624850685718967671347557877744205113322527578274794021147991572284714681712371453638988889819
0.33333333333333326,2.0,2,434096211223.92099121919987391691728224956614057789875659498659105436097754606295435775645374557154971350278569021485859753444076742198127337445869155324453780733685127745847982168227613722030588602445352616399620185441598341577277420697858554854271989197650729017707307199610889038378130210276248385309006834377450686592776786701117600461697653301062602731715434864561084798619281810681370926766243713838517207158978098295142
0.33333333333333326,2.0,3,108524052805.98024780479322303560882930671026679353228665007478352270737373411061854252380963532802959126040928749684602340629816005314459697059323381226897084442861316713886815195746812646181970919021125949517177857846036113947045779929081728861172269920065417730634240942270248234359380679709895386168004612269525654753948589292595929827497621607358311724288296876432278690453909940252667185119327844831130832353867666678926
0.33333333333333326,2.0,4,27131013201.49506195119156031528199602012816396134044815407158251107206892923207323823825507322119923213962254181758470330449868426163570189435779543812066947503938155470155427135625693026212078640054144850469316977904931007159132884768883843935556049035736384884861253729936804184855278965481559790364706333973840101987211741693192109440211701636896724475905624635137194666371072712478829519650118057150535916902484345787547
0.33333333333333326,2.0,5,6782753300.373765487791144635200287698482642552952406482838713088742198185425081931906256161059214471639253038361548539946014122421437827443129903109752182289831060444565862610391983410817950990796432197246349238023508731535379608385941931563907849596915758366691845857739179728958243393375823757078615075751986797513174877241871298857065276661112518674223660186778577743956371660964425223383733863808608764822599798793002533
0.33333333333333326,2.0,6,1695688325.0934413719410407151798606180712823258729008049859691735744222547955584540202681933684456541212026684792220691360678635855985655867696496672383849169269983903531987935210264696198386601871240356217201299160441357672493605559392829138647025735269221967908715656142313032702113625841411060589120228347725352618411073519433918353450106165116098228791594661526246406183286987673533467521581984526411867852144657227674018
0.33333333333333326,2.0,7,423922081.27336034297851473517475384796852276917304334152090683212715540903693560419774757459260452068929065149816410862955439167002925875557709272758926997522140755589454482690376413272951133145287839279667268608469708747514179934277867591203108024429334182284356890016332042772116620189283044115008060183864532545949255691294946143841903304052244208900174533778308695510327371349801689627601652030733282287633600542520401371
0.33333333333333326,2.0,8,105980520.31834008573788324017347715544315488027815479964712298698401949482416929101916181158160522642289840328574829775596658705657610010726024110183191889076085525823153493654426458006064309328765959939520480022325902768146749981429685637108733806987046811923218614272054610522215194418232590980298493469821818411620801777063622801315501963090112787140643482004874096821933333466957718163716542561266079714406427843867788413
0.33333333333333326,2.0,9,26495130.079585021427725366423157982313100909174735960148399039972543888474562410278178752104433714548330314955976514273463340205337539000183823897111453952981031865460010287804237997176090620317767604948488479800253298125649392902642460933478673168461420803315722643133401653066647811702792094415001142548220171408917815801359238148845219013767097410681050571739398593247114064951838211141570086882224510146007172996784803151
0.33333333333333326,2.0,10,6623782.5198962553501858979855781890357394208800944341493269647102714084398088894146680733813355791249077157487065391669696253635362736533842913331329868710959471595027278845583591895447484370518242283918891425707491923518098076933163462764244449571281965320593557547011400077825668539422944143419392225819363396468954454582784031027405085376278834102444157094302111645026805681122430478715050262778511785650287386004041379746
0.33333333333333326,2.0,11,1655945.6299740638308010308761832407370070667312867880995282621508958985738795292412191130341274791334765129641047116295932486836799264692443344959626719856329847056862418005778656363901586799231417816468926806820490923489623733430772439583422816216552570906977055575224012457239377127242600098467639761640286860915728866978411257331938208341514311200426111095289576567894514645369675619264034369634529615299015574087565770292
0.33333333333333326,2.0,12,413986.40749351595095481409883450374475604989349581754749457623673325222289616415512245321999747718000764073177981440790005870043504589667688972724359212497700141645409906133098837136606980186343086376047664395368041991270256411693003597922039144853616738869599996924843191879754937129830830250985514110885048604783016266644305029391603801769162073474111241394798614250363686953006395559670016524922941564216360470445314892756
0.33333333333333326,2.0,13,103496.60187337898099325990449731982642158248169182531976970887549065211596570409661802499387855990453172046782714844071997112595807068482537966459512838215655014332978266324280532378979515686830819813901760668514531295619517053956376637365151546408856531036860694830344639644394842518825967134478518568509786530379879206564665720494690849240994004207286144889454930967519432216822713834947811449171431284564045463610612842928
0.33333333333333326,2.0,14,25874.150468344738502871355913025165751112819315614001886231937573691988048862194475077438839750183361839336981506441452214385003261170258293639877283125443551847566331322194996300137191185006169622359849903316920774408833795279589027911889908811975473912470084339888988378565457348077104261454376780937825079965358856195699873421568194991244716752212524236150321097032166044823153918309549233407706130408571381475788222477944
0.33333333333333326,2.0,15,6468.5376170861778802742187669567762360841660172696952226972458924223245236667463784028460313331322628452670141319033325015815922472242032982782389770745184634403875865702238431569645336298477757250203101287319174824952984682892570529621895837581495740134121444128776002118159679276678927888163528042589266622278519721412216368900860334130486104109046673679981533351589775199634627700051804674736138099550742252102166560687091
0.33333333333333326,2.0,16,1617.1344042715377246249344804607814676820518205027756481508037422172701817384368461437312028840846831251369371038399987686552871806680472176448673663931744776015533135576738712216181476658787756540172316753621171878630928348203948790329189818419196240826004716953741220064306600010885139870828880495188398379975152360208714864535617778777622244299400565337252144489111836785558692363882039726676366189158374391449919036441504
0.33333333333333326,2.0,17,404.2836010678776857126134089211932170017189023487279118562619757547230429160323703376434214434095480852848819079203910741764452879532542651296913589602092159546123875714015525106520843221900450226913845528212555775048740311508609645482885826837422649952101314465241901675992933617487432778000439875602935495955997162380518539462493950976259366903882565036991711667836415170063094330445068244899372817758252788421680436179937
0.33333333333333326,2.0,18,101.0709002669626759845331413739379200124041131378052795655487612065283488739270424453442511816839741870612468368404289310046244521550152834890623462852943646966853145194176645376660894078187718039665943643458729020935925092797674655252652164800901940172080331775254466605928357624613436581194511311508896689989550827385682134433728888205902318105275359325702162125852525681186605573939430495220568951608753526207764777357739
0.33333333333333326,2.0,19,25.267725066733923552513075837691158487923835975202620815143568227927210889026275304547079937420346707990937695726541876542640768423472697007872714489080218225264841458953638430654324720386691817430167639384615029464216430634648897531020980248377933609618431263614701250544845410968009536214411722075015672193321876306415580326789754507211607336969193434859756086120733501469743264415412491312347807940333638012100879371211277
0.33333333333333326,2.0,20,6.3169312666767354445080648558977189945919885213987760646967648431135408239225671890207174458852007601764031635167146944828000970777894915815407481302142879932952467391678810904753275290161749563631644163379628116380909089430935353049742589378656836758999049903630275034551552262882177760117046837173719546880923437305929026723556539487788410125066366811434473963373279143237176409343323038089255434650749684889350542662159642
0.33333333333333326,2.0,21,1.5792328166624384175068337195223626147245744268297033124436708335801305562599056861300185773890030335567381876660713756015253070970344451950355353679122401077974822324517548258300457105123285536170705916144742671656646209507151757252606610044427231210149772551269206894159506783095210483091350004960304221075629064618390093129470438411914902672643392289687731058101660942239401429693184254369536309729027271024424095332421211
0.33333333333333326,2.0,22,0.39480820415886416075661237172053657062247873142529218944553918834241574487250970983821791482677685724166076613380666925334356474305444620338142165985308847136229925873132002324937568546024145435768263745164368743124422222218078859633046762609708027733161816341859782349346545504446438848867761161649406997916847833677427246539136883536717857179857493659116512223760062657077733916323452234871352422542190675769394370295687834
0.33333333333333326,2.0,23,0.098702051032970596569402779938117495097054726870588317043841903568512098928377475092072208782320746010717426852114882035394151171977665324128268064813493282926940545130948265716969477765735470621257285568846709769484382331106957598962929216133829666087158867307646036072943144047268136814542814161164047527566704233443237071452299131952237878352815947316916061168048651100455298767446192044979756343861895208621506139826771809
0.33333333333333326,2.0,24,0.024675512751497205523983362664426180873232135164551319800486224322462537337693501751393335585470728404273924442696750300505168641811838589302817903456424495742631538348747275281766830833093520563327346021054767711497768570857307490059273617567803547475813345197690333613898394585598832844234617205141374035170559831186590301232619182099090488138760338459601816185541397425455395110881150827347811797006522916765898450427215792
0.33333333333333326,2.0,25,0.0061688781811288577681604310298765734638558074808127238119143048445384821060558073230877648271833643955980371373666819533066003946060526961643725498753471519703766264996607941950385158124876078795819224632141515565181014796116241353116301045123913003246620915742815305779800073601965041923602239721070071420462628582952816559957206402128408158375529524524307839567351384899543754331078425299972529253433123416697202879869082285
0.33333333333333326,2.0,26,0.0015422195385367708513323887962424966085417862007666990700367190718257763268821937046431273506961055285252888291132642694471593365486646621909151658630139355217374750677130250136024686556849475565650150791333933389290992269914990965975183916544566377793834420929994204865327368896027273135863557515120971759067548736650573911421965316626441028577729685999871357604276046685502125150050231062815531512194356574623409065613115571
0.33333333333333326,2.0,27,0.00038555487788874921063613997001433339947691876137493192897865170828091237442745462968139950946859667228534708356706130339021304716587507352621370404226050008210761125786077837509494078834109250933454219869126673858082768786335155610875189984645254255960724645537647162113537249175232853321231969005939032807612667978567048123872018955378417055311849820479776322071537335366837338048158595994173359944949240919797826139305253044
0.33333333333333326,2.0,28,0.000096388712726744154505109206852217377828542478866841507173175934093280153751662202616805421237411794896438971532060059906273606163594203246340604708959320701154372435492082821027079390829971940896011390748036964319875899568382859078987243881847768542824784620207844993992102249485162038641202728790953098242533768350869146097120589586001610559806871305773437825691921479570457214468897820171416280073016682466249034514102315922
0.33333333333333326,2.0,29,0.000024097171436244306644229524456087371493797385383092682218425585181378890682269675973123415599421649073617196389993794894400666335299909431161345273568868335449550982606719026046775822280916978503211113830155685030805029040287351242087392317889110329471571639581883872875832948958531862144954940740161142914142564469954896152607929901030545245199959233455571871866164750809782402741373856594373203317584179148690850515281942051
0.33333333333333326,2.0,30,0.0000060242861136250093625573969458597150859856516575958331331582784260781921220211310992097779473063163199785480679938623152040442433401840425186848087493548630243280740079859487352927889941446654927385025526193295716350931218602410131475824621670304634370802206731390463523348518420372441966212971551169724588974837354864922986651603692999145494483127531535325154175135526041766415010679857825592853506203416722730701127226892989
0.33333333333333326,2.0,31,0.0000015060647829928437129028480671881133494097800113903441829172291728894352340103030058317098543720800907426219396457832130740746463411669233130037122420132453937676694040004502504546821464006310617999867646982362239124886211416591405927673885206970786090201000304605623715665275882641030344571228573245301792336207460517512860303344440919614190223309261436978751309796872725466361415333782223572951127278947707758878092659306452
0.33333333333333326,2.0,32,0.00000037650945042543596871025476418231173167407781254022207336955195737736814954912373536292571665132143209822837656586950535010382581970967473700913483946602782782246081846851775262616514009495411966338638432206787391247161497921769595088303224972605940726286332760921827680774703621322385981438277885240389777571363881559833762416711909333958938759069652544911795033337299716396427913431345941983535504364308613253674840610790992
0.33333333333333326,2.0,33,0.000000094120617646102468869112542823421452518286053293974900234788121769953171257933201376824687704203503787473203356700920934368801843857242437489848206431423218296297029331401306426247803213422078319864934554967819553297499508210684614241059719880785471570242800242851113300529260025519830862978892910343356636884529661421042547679546222484941532234096055811746288541994691438031858474832267691910211962011786199930505592258249745
0.33333333333333326,2.0,34,0.000000023523410901083093434500742746189066938907849192325631147204776470912086819983012798455772446007680036014044675945234940991167004095076189828089608665127819923952345730758205273876577131008311740333606325651032891333506025004966858543195453253480466775065536850981237711622968879550791780771209330298546716292532556502993672333094334915203692421752850847164371404425717259711434210270369524979050799053799145160757923013079282
0.33333333333333326,2.0,35,0.0000000058741150099309793313342809110315701780894231853312648022213228114264167331106167845532123698773600143313368134895727079143765415672672172982031628565688003533531445133975751944353598642511757295053652522185325594793806232450809744364782787444333381347456017056988073712112500992638857324850330533586008528305781910059116130962086501182503590188134607925905492573381508389935849497781019732040882431882717333320169766623962465
0.33333333333333326,2.0,36,0.0000000014618141512711878927988945359738455910522356180840681183572579878681835416361564881575867784823501965368658993623047102821770573597497356052240036875951465455050051273918740086629929827615407274572080170920830075349656405488421733898641414445052365958575915923854404204474887632950767130965905119628044116683342536974368599356256780845101243495653539267558114425146150125177676959599315859850260922431003431965968384077595218
0.33333333333333326,2.0,37,0.00000000035883034334898757034527998610573298183049346945664722285137655595051778788377812759532550766778798766471429075085285138937781135574668307276379614799935991139472044863345608063661205337947947392323680781281871317380020273957187266361960567623820770138627264912229825023913742211753492648413125348542557927175715391544092124678703281314321568253738251057621553653709434627833192280722307918768065665049056455473089076856331248
0.33333333333333326,2.0,38,0.000000000083433884886907020193910353646551548432306740805403248142165871929589411472524899586531267114746702300823455354005338960614293789626336980613499234554609998703237732780603164649228601598688076881061472749805185351230618793440903270744614114002911362758023226786436409910651584222954392385225717710004597538243632846977251892139836382194192094185029978697260442619410024874507210809797729438247191872130022298399608157863344367
0.33333333333333326,2.0,0,0.000000000083433884886907020193910353646551548432306740805403248142165871929589411472524899586531267114746702300823455354005338960614293789626336980613499234554609998703237732780603164649228601598688076881061472749805185351230618793440903270744614114002911362758023226786436409910651584222954392385225717710004597538243632846977251892139836382194192094185029978697260442619410024874507210809797729438247191872130022298399608157863344367
0.33333333333333326,2.0,0,0.000000000083433884886907020193910353646551548432306740805403248142165871929589411472524899586531267114746702300823455354005338960614293789626336980613499234554609998703237732780603164649228601598688076881061472749805185351230618793440903270744614114002911362758023226786436409910651584222954392385225717710004597538243632846977251892139836382194192094185029978697260442619410024874507210809797729438247191872130022298399608157863344367
