2.3333333333333335,-0.7777777777777778,0,20158694002.53259306386287303806116004288452730473787330603393662596899881741714406976911184665237704214374669269600984132587605910576682155563990568179424291896319097254205886253920851171470078617055488941390418718884674103557651540653890808010100045723624014269913341405925
2.3333333333333335,-0.7777777777777778,1,136427.61101069404710417822782393331456416372591428353421289187327299362568599526845719691509512928868393948096249985471839122938809823421326761251296882582771875969838393228630623798983151422357372455151344439880298189903448914338403203089370642349541894268309473424229642567
2.3333333333333335,-0.7777777777777778,2,136427.61101069404710417822782393331456416372591428353421289187327299362568599526845719691509512928868393948096249985471839122938809823421326761251296882582771875969838393228630623798983151422357372455151344439880298189903448914338403203089370642349541894268309473424229642567
2.3333333333333335,-0.7777777777777778,0,33424.041236797531058817203728507294013117074322445364844360953295929082572225524141187373315627020099858641485040144780136514288079334306155106534056538340039201696791738320431536139397784406202227009291845155147734705470148503167856424229821497178847390204410573421768972785
2.3333333333333335,-0.7777777777777778,1,15583.423667306642038269540174041301937068826621441450330147279697259777074999604697771053661574524602192555532559530711886192165203264664023664774481448269598364112002621086621026050533309773410300566127222750196810865872163905043160948858935878670324716365273234689013385408
2.3333333333333335,-0.7777777777777778,2,7333.8733784878503058165193545137557153453556682769497100161426310638843447419665172711184584245173302149950783320732824112645194972553159700025086625515737755106044766923194386134636595202373346183760164200256792921939842312068504334553889225184807500055542333429484056809891
2.3333333333333335,-0.7777777777777778,3,0.60899106169618751931090542442702843052621399820162841837236608976570945271876369074593481183995584948002688468943808770886137725450940186841734064381548817689674410303416288185404834258250647607244758979122742934498345895657087076752911982067148853750167817813551287671909067
2.3333333333333335,-0.7777777777777778,4,0.00000016195561340863883834117575846951543693448686027151082175561508459421271585612573450691183207888125792510698372986788633266218798878401407724221862279019034922648976551550160459170671692241980150623511159772941701994387597422343060450248920078105554293122262755673456522151682
2.3333333333333335,-0.7777777777777778,5,0.0000000000000000000038581650347655919701789447404943933273673995965397258606773692977640048455425981401450515371245438832562564121910265095733115771287974367658288323491779597980180484080614705540771204734158884606305004939816178965571719339103002786481303227207066061308004937166221473465540344
2.3333333333333335,-0.7777777777777778,0,0.0000000000000000000038581650347655919701789447404943933273673995965397258606773692977640048455425981401450515371245438832562564121910265095733115771287974367658288323491779597980180484080614705540771204734158884606305004939816178965571719339103002786481303227207066061308004937166221473465540344
2.3333333333333335,-0.7777777777777778,0,0.0000000000000000000038581650347655919701789447404943933273673995965397258606773692977640048455425981401450515371245438832562564121910265095733115771287974367658288323491779597980180484080614705540771204734158884606305004939816178965571719339103002786481303227207066061308004937166221473465540344
