1.5555555555555556,-0.33333333333333337,1,771286453650445006.10940569158908526219805768468082711246196366096074064250538616672213944143712461596327317886750268384917244100654678266064872598361924964168151417990443233480085542894234836061875522691274192843387933756993691730432306660354034101406663426005337597545183725003075820918206852150429838970761832308649936072993902567376857444621769053510230845528461610064008249052488806641369603038315110867827826257177827062,771286453650445006.10940569158908526219805768468082711246285233809628436481254036423361729173990200261470090036410765313620373176381917503196831839674572729015013604000172705290320027885810085680267649691787741821272193281781166148686680705372571573358085072309659176053175183789233671203501728814391560860334097069858599805393466618933850472814305345182194197068757347914206001347275198323818288953716095614633338646175963712
1.5555555555555556,-0.33333333333333337,2,604101283001076023.81601689894858585140135081002240093820951143892058365039136201555797049038418130459516302132063310999509860620218710386604436549114669028504666415245083175028014212507109369778066494396752392550065749570584783078702984982767830794999428091989553796061318354912541238668201100011913630033193941014219282823211296929661635998623835819292422093013275619094233134313209304324863848396785140014187029313190346113,604101283001076023.81601689894858585140135081002240093821049031137624635269460352331337793409829793707974617550929423054006923491746081784348323423369843887434916722039407520505571649326317142227487348992953020642023707263145262756418997838042075279094550787709305644396052788908298863985553239037967755006697794831768094418780978463880503814734142659454112397490761415839261119748428466823308947571301397413446660690574854507
1.5555555555555556,-0.33333333333333337,3,652871754637086668.65811037360035876873896116787792626419893171726611262358383603174521195941762831930589035269485556922994232994887408363909343669814410058496104692192456179278148405100948975253041638468484805504063899085567219587723509160272861072768015074178961638051423847823558003506901875944559377699582215671338341921717959073878530087463200348437009569572233960983519441422570837018260739774855234897612787700252162879,652871754637086668.65811037360035876873896116787792626419971101274443005651016878088535581367702726007968059596224774978523022257147294587393694829727803324062153609921405173877848729222111423801525931968704983573873186081224543623875025975305775906419056449917689186875314105318604436505121772169431363207220674222979727431404916158408813692293433507817970960693658035012630705738837175781031312577035532582758539492634431962
1.5555555555555556,-0.33333333333333337,4,1132343537980907248.63844427220944966541467468949407122384068087793307685815661952993470589312542419708482948225162878063880068234122045061739702789127419620657278926945608634297266961502652614898818941971672380182288303958972475366926018279094045898593558974481228668671969525474377149664895436588321651190179675669333619759632201579157826144422893187293977794060576047839028573383623580768666212788951029076418006002383582,1132343537980907248.6384442722094496654146746894940712238411194638557154126499769034284497414787821659089970447121801698577379911666904006158169676803169726529870193664817516948837045403505635115792342078731693577201394521564172514369236211985477323133023004969075073672327185351796779697119348405880279193564732114941925568740436050483808801472944533798896459107866041485661026285943359278698295011231707163148656369211312632
1.5555555555555556,-0.33333333333333337,5,1195792834820426925.3543448210756083427257159193609169188527574116196872596204100557022104964658439610774982892461794685912922960767605201590545229077099475943544863684939549479773923788239111251087807199581542072287041090522641579749175978384182449415149429798128123881884540720490666607236100063525113631299917168370474773349867136455755521748471938297521669526165209022626106759578045009362575807135682470323365539324741438,1195792834820426925.3543448210756083427257159193609169188528937599378807570628587469332730754815243018360553825783742782497325855530712814408525738792340880022558758678618302414134344851987306019748409222949655964619157365565504549863600655112291321220241982094619070971048986154125796402417037582957672035346572990718475801617476132817043579704296312802132272240627739533878942676362669170108814315579287064164307887238130829
1.5555555555555556,-0.33333333333333337,6,1409037808946946107.4104630832524957042425696202447007117371277656616927125024943133944808701618364896831068816509547544962050129292455723536716479105424098307934215489960014428992677100272933857658203289056088816816985388061002749096331303170912260636680420980487134837444623161776126910893494819348369184040006920038539837243810723803765127197568831962067992059218845418710634787483582540556131349439935042211163055361702165,1409037808946946107.4104630832524957042425696202447007117371909865027140645628695807600227805023079867625182290193091799572462009149700022239008919530368604175891290961621214611500971119927419706866003816028193676504624697504295339373754912143596223830665146101249899670092669281739437133431518269248793570804640301181143879076882300817671644190491135257367917483162780020543465099605683186160944404055765320647044697543611572
1.5555555555555556,-0.33333333333333337,7,1469450480982028976.2996154236939474688548224610552070171723208915448964395120500780551308736060498274270642887553332906002279770351605349047993287858893728948320252524730831741408571039439718139895702055669368912956733569124054876232069052355387497688832440565394697508601097960468709549831843964392504166213275217883262103066906603000190429879873882132897039557087743915396003430782449592428124955572617724360086065127598706,1469450480982028976.2996154236939474688548224610552070171723667639328608644144613793683632183163022239635579952417547992037142511558767303804776821073366496285360252680977333373796540093841717497277866342915990440834280076623229864341134461654990935688331410483982105869580987271855878480767907769589513170421278573751218895771643445603654125713984169771333585641516068525270128748166493649946318910767860040183509060032987713
1.5555555555555556,-0.33333333333333337,8,1484855354089965940.3050565431371935835401882616346916188965907881235000045046277543377735370830703016991066674886441493777353977661394475820661740622914442527526362482639048713297404992387158232506474018044678961437813105952190285240292686429291268303635923000984639285638296822681570217676457772686876934551875387127078775093542377731582474051581123208974415856978710723116172328082688959270513258405294192654371736198604431,1484855354089965940.3050565431371935835401882616346916188966324328840799889850193531352358372373137402166463554036400771897003814348596406255838461890411208342387316933427694359462707569668330423059602188206990583004801728707737471631644666101248091995388125055134090117598855872595582187407921144383639021170342971466691789002268965181279315382959517315872796135549423033511091021858732325951583812294013608676773407487744912
1.5555555555555556,-0.33333333333333337,9,1488790781147068804.3580264366383256672810230165741484592355059061959786107638901613057121599856674333217437457302750702763789857655026816020829877282041015798641016683226017227057861335252895914906799793951101271159001153389213263569763210310480028747658196463568590758397933596420371084650142644400083371905688369886328663830104950800829563307990087653303840365854548446479370425823070721954158543316890769454037112515504316,1488790781147068804.3580264366383256672810230165741484592355465012257804669019189222982582850802279599588969729935668383973840249848405609619088498078988837500108640561759603930274152993305246689777468453585468817862047591301521565307264447587716361312957267920154357028840637754069346852053332933687865547029338460524282885737292551991876689622895761018962832735088392845000947217174006057004436576397701646175562751345041748
1.5555555555555556,-0.33333333333333337,10,1489779106599022497.1085382083268285011128620002541984697635541535399275017070430495863055756588251191316283368323554847036317952079328556203237409195457375683209087745409750795005860860600539916706034786702275991906571211170274287724866704323980263218858951681065620148027757704081468426151005269047459836561379013909700777933381514101540727448853116978413679819506043987372147371865902823198333634722923444043444204820101482,1489779106599022497.1085382083268285011128620002541984697635944867281808079229275126337952821866842404433038975392555509263582006300421116588511469344013733810117614506946319099768867341298865924776488764113287735759035758657831853640560112860711121556929305465121856142344424614510454738763161562039330878297535249329864157504771035341774507336725300049002651951375365222503111818782858106268842693238601115889702154747170304
