3.111111111111111,0.33333333333333326,0,16214758414852714059512066.97622188952141246360198885929532263984683710061193699566737322268742394809527736906002417015282246380870068802091141814831483695902235645925557643098861819274129012773259479045466818537252385109305450800496151636420007865538671884111062439598204958106255791231393448298985134245223062608942548786444245891769766886696920420480385583051109275623497720360790397968886117335151671894124630973446565414628586370869012572499359165744763674760297431646573
3.111111111111111,0.33333333333333326,1,89178437820.92588018272083915006587338665306643112031545748559028853363021027853761912266141149185227846454240027968262936872471508063442221133677331323537020093834839106131203616615697076819978890018560605129456715800380513713638601254191022559558658771686521560183355687824549219975828061785497755263665059696474611972691342040731100252762287341103178578612973688313849859157282062573151699523837082117650110298976376962639199990530230440755156040087932723050107069719714743
3.111111111111111,0.33333333333333326,2,45437070950.09132473216723473407197614688990273660866960390134598767919738906161031821674448227783512765494354784677953420871403403522530596550340971095260858928012897195453807904241943551499852702445369794590989113840360628804874332944292658738018879101832390721370389985235852157689246260781277062481687130236605133623380266202742945995901752146099357297224102153356272850088912338749904558029031961891584223654918158467960979154053332649396235554796799486464224756071715193
3.111111111111111,0.33333333333333326,3,28593609232.33126991169947949784702327648675383644529664805398489822261192626966075501099857367376698686971552968462754474042097055494698201996428284930551468364804762598436352783455629386397109317952378392416800900439245484066239849227661296233874618992623807356083497706396250285611070256912572712369196356450235454981006989003325744885193542568094341073360767061173380923821525185456855242726143321122312404141186142955056893075163545187269527083778599707213330759285318226
3.111111111111111,0.33333333333333326,4,19793947852.43326111501532552148714826052774245913970252334811420641087809696154487190206110121132244915796781779279961337800930830011512919596921523088651430538449679446107648717677750445243509516716071134767788245862288262389986533753587857953285900161501714229071603826908042730276599170834267488144452981061208409628414371110268231354675309365794318235648212522203255909902700232082820434640204923097010398983673583341162426717108726858300386611051688754372412938241482057
3.111111111111111,0.33333333333333326,5,16764538514.72338387120129675401272651328938514554639723014271270602314654027363711472503850440663051950471365949335991985740987098074376648530380768028870657636829603641227301880820271502512943130498845277717438145981096073066206159695877783556045489305323426534519600213017483362317781992614980218876164048977101646047024421851495215536108308941035409127093031394333359071931072154912981125541508109082053555350447545882250680410510848002011016072782912508289682578326373508
3.111111111111111,0.33333333333333326,6,14260001763.18938241251046446345360553414815166212707161446494870672943096679079829515385791051489327256457238472040262282651849788665452821325966040310019396207287572085701071013811534126911391757402688022604174795199780965406845197763397247908837340915640211640009052554396321851787740251993679419482950263002813248979158072685253177988271690881705774782483186646373962864231927061184429765156514316077955661033008654816055937368656295463993119291377874350752783517159806506
3.111111111111111,0.33333333333333326,7,12868694652.72409499404607765907020938269016057527792366036334705274054612243491854490476107372657313421759199050530525657069562656586599446893341959922866465589172834865218917582548065882036741969080769270185971128222615391703704517051903425170460730367107262924176164901331616464437608248230150334511875702466711299211435141873672950184055978363825908078256878870164278642416287337491761560558519560254441501075507696659756835715870323774918003916039722810814613548895446149
3.111111111111111,0.33333333333333326,8,12604229654.68850077982649193549168983717367194308811972943966811396101953260056180766084134363107615034087324685611853970379674931685813656815720039347305783294397152531430179294585809869448169219023803320890333867393056995437513008090699795598955353827408720418104801061901018258868104006746827494737647234434283392730077804300410826427600336421682115908737924264336588957316274823772187544917930213259097432232480666950363806724813135840692688986223265578558175217824547394
3.111111111111111,0.33333333333333326,9,3846924113.810263466935157300151370227526180899957993602700404849128022313345301534080700333878694759131776720348569137486765797875570791874579529793812041314940407180937453239705562480475049090770108168098770825357771957186541620226581643931387114500249199411826506631876167936647320926835917696696719404662191862238137518758736798381918712870809589469509926178721287057650795685740845743149980429355395329192556327689010208064476373599241891267581377455536594342442669639376
