3.111111111111111,0.33333333333333326,1,1035717712834903701300678.887479824362960278128588722788225379360630231807569208589504520524015548754224472177922733042268520799508304485033338113863430158566082392512788385579144211919081459076721846271424858666667936592821795467030389771525118464254548182696036498943938682412906529834315277507112162393991886686178337059721369789988983601225696574916084409219568770887503436347207763481613904868541891089430548673203912136575619915606400977436842024148723404704940698097123,1035717712834903701300678.887479824362960278128588722788225366038655583029055722156970904227713493393325521499579309285509638049902821100007385254490253338282801063270684584754915510951264037635167479655329892717312356074046300037736426976282285830457766280661661605347006511512903965394892811365783036566451812419112628784463504602122237971580573604655343232816428233118356698432067156189740745585077747163090154198094121276493542510834910832597068375608320240471291529591054
3.111111111111111,0.33333333333333326,2,329402772.9126178371389823015670388719586801648620032811769042589337246225712973144734643688988768429647196596479613515955210203364543116967278614598798810720943565008508814969761851042024565609840871584471128524227327336932995648132739650049377927263286088341912125532903906669024821483072553630446687392238232211084832695191814476769169608860123163353393947994202754839754920628705680261752349394306662648869919833625228901414924016597534388550823777765026143560373042912511,329402772.9126178371389823015670388719586801648620033184111762505805584310166416121988018230687022454786355653818786899027779462024491001268241538428640399044434189574117263661047191273850485904810566030000685998947946242586595519775629016806983703868675027045759368263015347903073026792601202960968044193985030781377794505758133929044624718423344551841912227568052494850382021601553612810504105473045792114680743805767919520995219920356009435957278727824298172931477910650856
3.111111111111111,0.33333333333333326,3,21913368449.08065203695790456334687147833883325988549045799636259976216489523871898429683629829357278468846879146301605470387068577429681904265346180057945369610568131579520379088412709790684894164277777227776672983239427392125631342636194973089431721733950993192790748885546263947126616167881649253834749773618273946546856810373912324006716788353655629284899587501445496747064948987423883856357917056569195371289299511216507278582382473788291928897754466207512193051819012203,21913368449.08065203695790456334687147833883325988549293801077736539735467554579294673621868191825948663237353049449557297712030980830057880797857191419997650775473622435759690363429001196569142769854184577304825611467358474397436474783866115859896545542180407639170320287906169424486845478950497386332014433267029406006511368302188495570378566042778696452875398373203789196942649013246306471165710342577969469116319465193773825072097207440920988133037133046857905803785162801
3.111111111111111,0.33333333333333326,4,42310572394.72049788007942166304478534717164673547588949165731630041978899932161086562408100633177044844897660968945544962156606713869152483926897358992548785923523098907779742782871922780916100118205234791817787972385204501077489522187800844619775980665936836011149939127904355425373403063952126653897940796254156748812462780364984227549582261290585712002068675280366273227696076408073347379037431019924250778341256714822413927623663061282865242807862001494624847442617561553,42310572394.72049788007942166304478534717164673547589422077302584316531651782085653145805217640039012345177858944324611956112716284990182961594989752532481737930508230412005019485920843817994854862298018888419121191906395512286707210132815775209722149672342412472699682349148503594163581200324073441505577489112176941067829627584888170726261183887779288611571213668319747084970495139983019761184257116464178657174761298349944273564424691358056453497421310017832249700131019585
3.111111111111111,0.33333333333333326,5,77702230219.94488032472122943977634847176886733576964419211127221396264573159783568703248511897569459765966996249600738679213706011244468056892962540650743315731954119534699453341946301536577529848393248147029548148841608105804149550057227858899774867893008368914261209411871641436552050266941095612939200948236748125661152163445297162984351389826762584236744253626640671209072954905231439975396980573909871324394625244260888062530238411587324359522765886678717375477200841077,77702230219.94488032472122943977634847176886733576965270335913796552867626345100933846495640418279966738392727296139317848802115976120806414376707259981883703068768844773415817280214730899065472558505871918719631718437508305423265681488672444842694446946654119327507746261324969008600656056779991153673835699184215491372452546392417247621695393099232723922847308235356112237098400463973958308939347244260449297532594967386790480174692742993153848947466811945622247690382778833
3.111111111111111,0.33333333333333326,6,103548649529.7393088867395691448766558753734117828115983244386123329894693047451793943277433814585996653374799977796238399004450396408026189799551171655427348809911435342175086348035139988421120747460978188003122817180963041481220863005899777134277807606455170708204872594982645330896910071521233551456790938359560385112116415707677470375154892261940751725832180967115620372569410526999225646250350425622262976286722158783963805378030567221749530022354851531101856821536104945,103548649529.7393088867395691448766558753734117828116095471328946600776699231257071226078854543425373663788621952412203390188815516922739677989100019078755199806685675964917641497190710165594643466214016955205665825015509106385900569025620409862666989425862769677598280411902982357759622270796473461845264131654447760053648187982934264726450289194098602054561944517804360820451686571021357461326703210803476347689679537696477715435402759324604198641154771276545546457662108936
3.111111111111111,0.33333333333333326,7,123409530993.7814291950086087976025993338207440189742218555989152960809957341490085408152684161780517072155088458171454401125109898741482242637664856350606134680249129497428442417447352747612471674090895334960066700919396098814134575812088877118444527313899314335063658630668758724620882882954218816330318658736214833953250868889620900331112351723795420114652925519648516466214614300996913093839371329426156719899573691304180071728844508331021414182038113741498275162065926355,123409530993.7814291950086087976025993338207440189742351307843303871995144331544334814921548452296116323849478518769205888594061366691981900105179394122370748735368759581242370457745450717598174438039707290805835099667261648320636960647529032211042981662588299869451556432392947731381699202468839827817084984343793801498484323855375844886916777603718968845805875674947856270937152865983495773527792791364388432421382040033400917177629029151822014362881913325513880309969765604
3.111111111111111,0.33333333333333326,8,152113289648.5224065373480266599987829636331121675438779180421263005337548037270561636091178787639742557800712337056341733090470777660773150691496864863995063839028458569076578653802406517432402225023466337291046242207746237424983667050764127384388905095061515696254410141902309014988450983856042460134687945323660274875031431038576566567838358469181335782625336259924635700045113671548392157414703483691207437017945068561891344991045668147312679414836643838648067346379537336,152113289648.5224065373480266599987829636331121675438940003576395532649855488762468177540076246843439572330591851419517539904321100738371529993448075281664018984940935301885701362596752072079866301153660862577332096753788874296162810270925439651169865502379699486946203825611726888222326779696134370006982991992600991885731536853038348650769771831728544097350136340805620743773266237858242927115684185471732203587814558434133810823032576653079444203796242408881060797265154071
3.111111111111111,0.33333333333333326,9,171792735503.6516633674770101869458471612031432297574301102959473637504690597077294071536242105646377051247121689313431490014130594182111414319184364630386466367104061983581122499270354050881084045708639331932416719293818732785342705362731879775407898932103885978544488652211644202242544422654269335863987110243979731757079151402350053368643383909953905318258517426089780006402829226343653740387365388885899823481838090094296138655321431870137322923175495564536193179412378339,171792735503.6516633674770101869458471612031432297574477152819025933762273705681177165441792674719888376119840482817426083278161999456424739400414244175315235251533321585608208307189498083737310584597596196604102353058100215061959845801571688967848523259301176403017988183703791989060587964427587030381202607900717180518977225715691894566537222431321413091864950284462796056081811813135043327771908049830541906014664096442543497959277995807656492768954628710131386458316218921
3.111111111111111,0.33333333333333326,10,131074964393.9693160186583288763599125833046635534561773308463194614879187237016983971748348764296548541930261492384527040886550323824595823336647597157434621303832030264260689091074589839379126464452854358914741674055002844883233539381249512175307993090292823828130273973717489984627802048633915758789039413678653099959081639323161634341620824737247376380024068088817653387439079637816815682653380415058904633169624636155663561002676419794062724580173295760910451212899469242,131074964393.9693160186583288763599125833046635534561903800375141826245897525894416992325232399660773479110642319706739063822109032828408977765591159303253944224150576728960653264427785771385649265686225070963656117593994910305978351679296484548025123316952367520706875569374821109622336462310408410469566547436558831899489494535556486867149478767492350108052656314027754550276465819611568421254721055288152694544943757570303296216838721723193202707094228356490298603378615906
