1.2222222222222223,3.0,0,490938113.0658574346728686949107295242826260238862308815266592345051655567183064248772900383747775790304674041498526266737707406958011634683625667208469872459809049092320650452479735757142705240200359310048075262108784890429003521928583384292935814655023261646409381797322356809814371293520194045559261747207336887726223128280433052033566664848751683134848097791104681957672694582193502465674571891232221488499968327468984577286149461472596373852533606429301608398410996286238483443918012785429885739263857019809441633530033404044080826105188111962078063946654696545701517139
1.2222222222222223,3.0,1,122734528.26554065395493120058324918067515668524096403497874002064629560244680659860237716774363580770993782983404662550147362539633307382011217375479743958454410068160306761118901751822694271403174602343969116760314081181509591050175745229351546549518470616230310687713155813189132144979491472308034335794543285466154507368528451398309613573748493229339887134253407434864999890667691908589806215579909501067364379764467622942535935943364957949120832325781522486224413972662721478784984486884558575223172245674119358830335136948435186440165183940736335551771352343091427975595
1.2222222222222223,3.0,2,30683632.066385175203828009528380178617021765560846307437140883086344949540260504934560264374626670047036946753766770253432858583717233400744003718344853790421751668780333248056388952640114048404817476154459750642466320261526463530176805304579653596493751684397882339737228172030295306216318675390571211850911667290297579745153087495439691803929259466618287210887065097830406069641931187703538158185020995476953005679080433980270862770283387170369808006449883980974909708537797031012624817459641457608466206706392115073739750386595042701821216396932975337675171597926693067181
1.2222222222222223,3.0,3,7670908.0165962938005150666758286982450221055924392561036496700613005833914378282041158324317068035307229090881717234675065159339038221933388943730281338236354799914563576737845170822130839999551692634363376418746349534436841025140727249050884088207911988368209608741319188370768694061076417077564017165695113325324332759986455434747846419975998472164698873755673870726133369096916546419620566992887604618085769713878611262057973568240642385481518109093195007699830071731912252606851111735561518186952833985105593796373290348847767647615701479835526217094919797999880663824023
1.2222222222222223,3.0,4,1917727.0041490734497611250702677330591581750386126679964902022298441339327834576075224800818106950173694826262458092787314097353445656111121298149060389996957197599524768209928926296067228999646517538752457031670613657387258836405064160045369361135227176268294543885543984865238854638291671530855661790110440349966287899933598004439646126470439121492046461375295202682487590907312029284289991359489210711567950533070189063542718087146589840108788179159707429330682045147891675492609445677375647255980230811430364797386009072485059818965164420732654102644706009017614022439997
1.2222222222222223,3.0,5,479431.75103726836207263943330973240010250383443254194941496892917294069140737871551808314041715152013987244318008889915498416516582303812034977716655867212529167633959166010001455063305151658319945931174198755533216564292324476172412180158807933866686211575695110220613798550994181808171900272434722046055695481703392092253784464712173935179318190161581947727621057871117455846271373717068478364845941815028331802164836087633894506429448109589206330409643058321565400344028098027053615872392798136043178101136150127917850994563817732479180775284607523079173473609377840807495
1.2222222222222223,3.0,6,119857.93775931709015051802407060569867735120170349515294990609928089009218196855092102228580752267078364190477555003510716769328674070022832019741914009764178738938069888427584636061225116903640605436354960125863660479280461081579552163683368230579224659759677282858960851642913036610518520369682687869304511741090991061063973128073077970728567482088105613018053405167535976687298942660236248889509089447941630469151180672151247717265096502819361895992758426824790298508134549912308717687252516267659958912459931957189169254824776531133193874634324533864966010343634715956461
1.2222222222222223,3.0,7,29964.484439829272169987671760824026408042650257385576093244009667583068815577885144180401672788347116165948333023978362922155533106085974147407483990261273417253095204639757426557612573036486471159892758271496961649141864203973175730894970159789563741052043047572156940174613848388720620498497811196400263196752383476939893493656050154553913806662052592861702402355274987547171649555670240935598585999138511271871935409606423157746468506775815901561360142489506546422503609602136768902716611247830114331957490770492108778251019572521437055545623837089774207749262533573988327
1.2222222222222223,3.0,8,7491.1211099573176748550836833786218727874296424380072771657288160686606087402307087400870502768928471314904229120330264545771119462722042997152284163218747216045382633749170568032209525509688199870792864094019475955856504640107695178520751971315805838532381014544790708953624810957985352521374911446785528589048889780043475544245724378471747590308424272865745799455030306172319391049343026315231001774370258117332814746370494594374280840926297128152159820218532882494148055487831496733174949377662297601059806996915407600538238751302274584723528972773373135163122798565541297
1.2222222222222223,3.0,9,1872.780277489329051071936664017324867260824144415473404479744662028491324481284017152090378587915398651063463345018905432692531664332796148955152587451581132824132062525295664485562061280879645733671935413776778266538344232594318308512987790120909995439548633289001084768544832009736268295262534854228495540187263609075920200743547641836728386318782455861221239751418321630361604375789692731822325868771717630920752541203841797571674119412963417516525812739109875887536263926512006949683689812275196271217353820789308995769233494997030827664880758204676915997679952146296794
1.2222222222222223,3.0,10,468.19506937233189512614990917721712902797139275402295214641734427890541282969382854325788160649565678921550148761024636645450421764659848280901395402963398226150644491068121532459151579000396450664256928215877908697277457090242968404889542389011225672940564331693568860658134445035699909087458798973938321386243396022640206732629844819416580624690420186204047961024999279800434221117765245715698860273996151354247851608617406324097358609405232400492775415987344750311997597411708227165752136574708563829258389262225988397507873275361227720755509408792780629715402580791748632
1.2222222222222223,3.0,11,117.04876734308260613970322046805624706495269451526147828545258880557712388500525985156024762676388241841000692644249444735739539210124700259644884954788325932306904528617684580876468647891372881951904247755881943445571338845953482556553720284563705842489232888661371165813030291077727335404135497619396471412914944826668203414689385552967162556159806118868333304088957531272302999996309402909038699269863349615870403337729453712529030946256102178711466235099135597793837722817112271520320931077725052143501575913892149032980103372115721828257620085535250879268329632963970033
1.2222222222222223,3.0,12,29.262191835770283893091548294230236954975951459881028076897052556775109733836674023488382953133385925159066987157488127871489944169316427556744865239409680365313781185978643520365234571948153721738783596969081078199819215991788918298739090997574291438268706863572740318885407318011502505624051784310599037581548127016833808386391092275621755330214298768296175854564955444074295867642027228952018314390876993142912663964520039064388943105600978290375907471209099049870937938741540189526950263325755103910453906081501176937889806319274426380114834451961093475043629375341694148
1.2222222222222223,3.0,13,7.315547958942203331438630264630575950593056479761370439171991167380596169408372305724040343124363138225184506236973966572166811319233419827665989689397955545733287674689358922920981357467103701497913948331500295941546460122138910530053371571918188936228065668377280900281671925916037035735767571318995664808681348093887494802639152084699805559071461784502436779426925756470910366766464421544710838130578364242720062553393946844506585633370875266968847322243508792393933889168179875582652138709450575130661121180661246554393583305933044604169860440239461243574310367647029271
1.2222222222222223,3.0,14,1.8288869897351831910254008126580267919355321334057866709871984930711936961438030889458644837965346872510524753375594735428474556328120309328605812276148117531291154779702316249827774421350671502298996595250878171525147589976711892947675660652970173721804160581592329538223378195384502294886153002138379304568118785735488612937544165577466097898737007341525453364302524950983883052650051521264827106820011379421147737818613704080194802868495655882847386849340054023740304932509974164200039817780847125138849175064574027006571100611973660416695491514761829756727744990173055003
1.2222222222222223,3.0,15,0.45722174743342815592209367137435387191252886187443900590016217122067737521760336662759084050486840520445316426077732971186063377977149422425291960006781475328513000654272928309812477168560978053780799759687854883433557835796851896606486760298632214112058596498005141318982845909385447231905548103547444522131209266678947586120019517428548482236566423160947748127310809280502350704805321835682447048556678346852101842705515151107463917545151122296808033335983376171867632066116984300585191652811375113735917921647468817317111258304609235132404669695920304664923234148344644307
1.2222222222222223,3.0,16,0.11430543685798939714626777289129311868957282998860495795638812577636353211623128472788252750071938821777859052512612616917822126596307998374634324813032165261590712502169212166007988366636847569057236683501498696632670330066378767266924483466595144557453286393606043389781116124261884405649681980062437762491732068092757919863341421594565351407171819619624873925451568216498887394854980454520573572407555920463076857382548840442305336707128640608078020678291584348364431187315754553286034867448125946091519938527142024861303630824237405015482916704611798311120346383566165844
1.2222222222222223,3.0,17,0.028576359214129707452314845621957808991549378478809697958367629085656989578352996038204630563257631593238288883235244598479850840837594568585344291898655617387619070185963878074418818384961747979136329822727511982688957690128294421513530898813428285617094828407590069908989298418977539975147387729709228643646719136019570056056540032078042139848207449447201562510182681464832066887417783849169709701294690585129918257072967278558623958789039793913636340249995872818631343120017857346504666552782511546302705062309828366337468826420872035019681275108754728832240014749360680705
1.2222222222222223,3.0,18,0.0071440898031647850288408032103430396224883541269614415095590296547560844769787126213322329112701917089699456984440263107960352714471691687695280762129886740680754813907308413221284510548616618193919375329910119139534702827234111804250383026825852972144894441880069552052330771526757812860537893270106329450432922202824147564492276227953510629990594961915966484585724954061646246201010712455688303209408851767021060062139972561844827521818044722634873824103502944638521734387998465150509371516793366283687920304587684249010485789581873475135356631891644682599256787014221752191
