2.5555555555555554,3.0,0,0.005228344180303789591624667873630680231508169375570969932983723217418787199514056074155714945869352963837174747466498957048528357468288915502444986896759374118834823382883251418976037779966029704530723764032591503520715284015472745844710853841010804323752068409356883910267193
2.5555555555555554,3.0,1,0.003263444507353470178702356260596175660453189730490806667937421838749687593170184164752430612346243263888733717451537330898199995243813403615540947563854158145583311452102816247840418067509188537879292086733807923766259017086815844842387882822509954554463938640097914460178895
2.5555555555555554,3.0,2,0.0016317182456724289321905014244585530940611440554560136984728265616156796110111794567037953083010859403237489185481848560130461013781048524473700607359125071545361796025550442009408043584550893689177168753922926660379202805295953253606137296136612095043342847452839071005989033
2.5555555555555554,3.0,3,0.00040791471304802775813645897362858282922556106982175989389139988136416001898422770141984179243960449130016293601509845172735876169605790679604915260242148846356135279235908517615931520905399985304146739616407322000246665873615223189312870356526619760848339787315170340112321906
2.5555555555555554,3.0,4,0.00010197855834672876604446984622790402489429229151442688756331693817401631036953874334396176496575176489613598762224065922558671135855141514533431305203716734235561820713120395521573919369216474258271643659071201141712771389152085187785919353471872098867233028447198988691752519
2.5555555555555554,3.0,5,0.000025494619743841406401291424481697275990826278964340433332801737082099989862465813070770899529413973508388961799380598961200782713908750797650182717908229681639856208031070727500688612079333579959328648430104089862458419574919259486361010400454594451388840211932271852986406354
2.5555555555555554,3.0,6,0.0000063736413487881521739116801282350506397314008600818713615319108930563559750831534686693838910177398626711455155167102135652471034718030222306581084588923665325663360312521747383238180010356012072139741909036711835313738949589766580687555857026639985105610387695740704254351232
2.5555555555555554,3.0,7,0.0000015933971410844176752775282269992350312511912419042126145834561349557636678029294001937203310471549287999020125865692668788269528836047046737447735724469512933539820966674371399004784512537303697501730639298670764737435967057258530027471597616409700016625823647829908085293021
2.5555555555555554,3.0,8,0.00000039833611392123924224520721351765233186976139245048019655575659656493505724541679768917590458668684191089268449849535967650802786837044763808130630395910518252985104458611503807596630455117010696525507418443955998386264306178764038895535783220728942384507999020599489794063682
2.5555555555555554,3.0,9,0.000000099570859963857005782898039306958714164251050250843292691178313091520803465064063087728279061687193620142878863679364189112865879711291559671063157716223554234918455972577215487660961925932723436903838118203531850303678330927560359569091558991385454961730337289542055172708825
2.5555555555555554,3.0,10,0.000000024879551792764988096709699776862046675864498809014437713420981342720100780306426292812672177395432021396061740295579064488189651249573440202955242532878759843846996024211355213646962234855109351328605145234592869324827224225930202017471109767970723338317297798596454330852036
2.5555555555555554,3.0,11,0.0000000062067456195364537803726482202525419902514626266226008886718949787384165783030519300652050129567720842943377014836250115749542216633377596403920652844220487422646432893348303096265219599443765508152783961006045399376730570434839246975783734487736846232653442922594541937499542
2.5555555555555554,3.0,12,0.0000000015386270914429664831699817049040539324611400487523092730932683652511219012961975286222808011594592552831641117441217375499040005085763813266953414561044974859513272465035473086455114738077127798454062716256232028647469722867248070712426092101592689920114566505440574947521864
2.5555555555555554,3.0,13,0.00000000037192261787503494742795377536149430554247817032675389138219958354155158006412721999986369742795813866198801449743456795263168211874987168883386230452994047946016016725460775353019634520658682872135247812667025262952039235253580694502547929599855979323351595319588892012141519
2.5555555555555554,3.0,14,0.000000000081444522686627034234563727636179401213126427057635017111558446851889446327487727254053123240853200708164223499628765963108235942639205496123778650987875836272608668879399620061325246613303113015165713509185114458973846798014949173046616666530018537575724131361692042315711771
2.5555555555555554,3.0,0,0.000000000081444522686627034234563727636179401213126427057635017111558446851889446327487727254053123240853200708164223499628765963108235942639205496123778650987875836272608668879399620061325246613303113015165713509185114458973846798014949173046616666530018537575724131361692042315711771
2.5555555555555554,3.0,0,0.000000000081444522686627034234563727636179401213126427057635017111558446851889446327487727254053123240853200708164223499628765963108235942639205496123778650987875836272608668879399620061325246613303113015165713509185114458973846798014949173046616666530018537575724131361692042315711771
