2.5555555555555554,3.0,1,110352903.89648575781156487537231228320998497475902056691189764210709626184608667235958313891686213821439768672607669947969071655799649982697855111817988951388288384689565594805616199389410554769674930639695589908124212351819250922838153476558936042720972015835445109943177971,110352903.89648575781156487537231228320998497475902056691189764210709626184887669321363658542566664581559681326803385999883049739935222945058398314754312216064328175028088318611842588867765303715056585243531989782190130577356491390824258680288774269318460703755639513811247276
2.5555555555555554,3.0,2,110354137.2411282122834688544876057363589560885256644006311701372020889916741452890032500200488426139853577488115039578136059736449395506110362580140370871489425232253672711655919949606130035286184463345712343712462902290806642043774936085212238843128718757778193470742352393,110354137.2411282122834688544876057363589560885256644006311701372020889916066614913059816324908450181644959207569079948119722227896141933721535588772340328257991189615765400639250630287690758440643845243873478470541124505152596553146270611853325048923727945818803647680499676
2.5555555555555554,3.0,3,110353582.95932967933930251944309543772017442509608865781964161104082798611247487354589649574807990671936093319128956185867968647243064245494654463223700542470856117326703618562916738867156338200204224899014320915540060844085100313946680624940434303287538693642578859882592313,110353582.95932967933930251944309543772017442509608865781964161104082798609769731231209495987326823280870178523269727939164856351593576541459689556898763742268114224720334777392566611727880534035667215503038757087826165642583282385762233079885731113634218066186263736079368902
2.5555555555555554,3.0,4,110353197.84441788538415773105162081756738797406068061741995359486822519067743786917313271921412608714150077399170249461833396249443623549137814117308278451768660625467636066687310416848295816207361920615667131748280602001159302709218368760171980795513665488229085716306978281,110353197.84441788538415773105162081756738797406068061741995359486822519067583602188283617263221195406171277400634569683979514021989248443606313677080595948587223707526490700908668773466769315640437123791966292284801458796989801857535185658441182717316154563171770750371087161
2.5555555555555554,3.0,5,110353101.56883833649029841416489474125555485041483418795664968112076009098993213557310078497165195602851799627238735729955511187294401757608355549166140782366491730412853360516455324824257742993554127733253552016512037319254209995668367442182879657803903006458253059345946407,110353101.56883833649029841416489474125555485041483418795664968112076009099162419377985987346994563659209301980562743675522816452170579481303150595190095806369426478120783725192625152257521803251843063034551834327987365114161321661675967136722031152158854853145416741271585412
2.5555555555555554,3.0,6,110353077.49998647616409741410786938998575940914323544828809635838688581417415351965411159981636856430131935577691652786142965759742165789859768850637362145205823942172712067962591280823579597836602656744915237812963894495354497410875878584160796661460291017208491888120739069,110353077.49998647616409741410786938998575940914323544828809635838688581417666905279827886474220549461310503584480092664217115677906582336065978870166473845117587487121819497546479375637066544552866820088761113104584069856660159357861305325096874929883971997222279710897101444
2.5555555555555554,3.0,7,110353071.48277736612348126839261417889649873122336474316039334773219350024514413526024515711909961071860132587787708540547705042362583823231450644930924201965112814943570402159772408004458671933572694296776068330004892381632916738231689220375770140678616597041379427136093863,110353071.482777366123481268392614178896498731223364743160393347732193500247865537048961152086678414409273460773354855897295270580272627379000509469577040231024360247800539998577726208369157101012579358893360906113212792527101891526030750893162670953999179547713854310370206
2.5555555555555554,3.0,8,110353069.9784764952169803183669918286919834379749518023307297780836509492357700472769246390763783382960794430447220648895130610340783626522959743510044548991035031914918621524203010503772525628072115469696102313588012539550534419812354088982605184549204003026518853147215858,110353069.97847649521698031836699182869198343797495180233072977808365094923854291622116427646988012534957028129630844458083401896619209316338232411283053370098369982868806155014880087798354957149568198374080089915657996416039123549008404466231385928540382744806384508764911043
2.5555555555555554,3.0,9,110353069.60240253110471694485596760363659994587578760249131949767866177379298605552379178690466783137462192863588458607487233170330643660771996692384880441073163472348418704737260663659887886334048099188156853132694930266121562359688909145579176559587890504950885519178583152,110353069.60240253110471694485596760363659994587578760249131949767866177379577179125655805647396464605178786743668078167285538318784193393030655901854386930426815446865070946520080803231648646505529565421281805406519070752461051317340616641700163671862954347929553979803462025
2.5555555555555554,3.0,10,110353069.50838528428088835481779946248577108463581473524477861394423643732855639099064190552833584375897039845169071627520298537413287831097178460704570303303131802516349355927186849644375432867047439026435210904853687950962040596968916207110532940671825548798826513965910235,110353069.50838528428088835481779946248577108463581473524477861394423643733134534342050387714401588664259281098155582211983588497358583624931254714938568922733334750617207182223654777564289628616729411577126995612437112035660695193355859854853456572891109933173731126417898983
