-0.5555555555555556,2.0,0,10979620545089846303.58172795482838221297380732349057771112118521007851256907540808607940734486167822557094777018292522436207922607452368808515040775982838557535493364621705263900300993627154037361760619806368909836172376589009299622619236618021990025435041477999039373450571757611175360368912005085470708331870625218305946858154652779399507007739276841733256896747519653408487272073773709161525131389052521659692504466944028423826885146454477685327951507840671973771499176685
-0.5555555555555556,2.0,1,686162221274282815.6099528182834777140972702657602456434372426394767750435493108408743393794784635230382980027849030591061667492675569117022323551093964618895686576649476160229681796136624839103958215751879261633263240239772453292491804613393622966679679437019218378095294065056482440475407619360581834537266656334763027370621151981190205869961543741518926713988322122152552214173086108334165144904719511672858148174553339536037687071035504838120900333685361001349828845293687
-0.5555555555555556,2.0,2,42884343948709051.66904972683520754671151593729753567663683299603313169080908636319188222837200574316210105365803168124102414885146599482997479224716248886889354210580183930967941241465674933098496615278445304183103482940278387289891208083860339794379176864270798751435907102597167700728271600646563200302350246492567940450601408590350312799940798262267127503672724625931261290274991172506846590730329625882251353971719032146876816679191853982854335603495536635878532004941786
-0.5555555555555556,2.0,3,2680259627227240.920692540023315420425233256757457947078789397536632791229577220811322920588304539678062084495473427222239734440775172425707431764535869238443249427091933199643729729064270687467491263849268982795744646117276975787037156260725942204234732005413604340262130709952153380515856271303449379413004639515087738476941875421049804159314920866359332670344238972137841074620940767291230412006520837772219932810683975089158578264980191035181243500686331105351394204884542
-0.5555555555555556,2.0,4,167516042834456.609689915118274488876685828247547899252169989570486886653135512453609348331517932587394555326189323816587963159497405239392267811499151736565055012306866266165064579066094557458436122522539881276225869136773461025798423869220489424248104323435745539238288681138444648300235488747790497388614793226551934065420348925809544750556391866593285477512851861529988221106257081287150232317827468152934575948945471746628570664077284646351319705025852864809703615733457
-0.5555555555555556,2.0,5,10469749710361.78546298775172299484397205624175247646014896777127385410934752631977430552762668725138722590910426356929194420631070659384203857219556795276280652490837195525062921432208594178867542556977292077825190046449069559345131703446422863324684712063761087129133805955338047364788528985024754424816362672723305929348129689885037506837916984660902873345314357308568304295379344813064615122548560657595184498575075054663693969869778955841918345088017956868612278679059768
-0.5555555555555556,2.0,6,654359285172.1438552478446774318044962241937290965454241133509500629901305326499391106281293870266411386240635168274613754226094899171655011194993270982369156310505507920988090119166633276091334454708252316071883984073576351113405911933031918611181703781310005156229080419785347910000435496400510696684703656562156166621595589981393533933395498233071051111881779543825757229608562808723539241639153609380146452606655268299075877168403435388055395859347167215710451483685561262
-0.5555555555555556,2.0,7,40897447855.3401459620451806947065896203578021104171639374482085473635532148522995169205065004095975567065957740361124590671130403288639089631206378747999277188461365326447387106434775276033810365498029403846771279130213628251734524999422849935614064256230040684005041133101063358526585903832448341230626278546346432604126619278932425103196846311565237892044064897621679590287326713083616693890789963518841512982149827728193176767323766508651308740192602203025473483325602675
-0.5555555555555556,2.0,8,2556088790.978320922823296577359598915213065578913157963389880936630625836278164774327042228074298230024977948000212425379284784753399661027382727825870761372722159575404114644824878286495910579354231742626430573941348755754081150508289487100832487617905763762259251233568786836689288147199535617944086261495928062177893113698550626797440445903248623158808901711196285358694339884210882971255721954494269486911523209431228225754936601186527398080238332764828000773254314522268
-0.5555555555555556,2.0,9,159755130.6159544283233118267579271219101551264211695040887626558125457542310939211705714854941971911434868611178904433726151310950540176977374791889417559854348064018615337024423851422384343399276494914186338137072636685206786832401433479742993085830662404070756657260475020018123834263436688963167721093960878755190326594820882442051020157198829680972891846824281899344610233091536897737716583336278375355548390849904316069141708957612221195137705905936913687174535804069274
-0.5555555555555556,2.0,10,9984594.478933644404485739195836625051060373621091718095870945345151570741329417351361064155446639503793618575228047707325517671710034808571170645165579808959863149709180041213978593691932185906752526634124157340349492474474035217019909278797395069069444537473729393135553295470702386498332822659832084410859306067780130075108876465791440124244047252317098071996950744313834470122357563358303361085482067489861521362561360986206566846023237592059864570167675266816427134491309
-0.5555555555555556,2.0,11,624014.8436661938023747608523315814121768676766532021903938042032878641671540152473062043492375851683907022523012478387580588825860238734530301172972917909912535781506317651230022473965547124690514449755670189711589097805441202788944201302201229049939672308058942102955208292825733264744891552603439717611647945431414189345063874431161194190031082569983043352135111512393147051783140565116551767849725253721704838562177670199238433081784049071758287939957546862873477090642838
-0.5555555555555556,2.0,12,38997.16806044308670040844049320054339486908619256249217009769971770981853617866925238440532502082988064193124521198632832320515812801879258650600500811758114845406874932317515200552330971860478866231137327679627076803138666136700989608419022919283672425233930302999825013109454928001499146938499682460420931418027682559914517339742974792615555255582819075129571270037381417317026243783811934221125838684767389740051735137106820494680264506246346259634692720615467733547912036
-0.5555555555555556,2.0,13,2436.934202259402831449054644586362861905418868566443737391227264044733883692311489554515123158044046080637359081705763304019728434554429001348939078745715874457013750536151775021595904373618503326888932297332387181537473545810699096040011146661552782960072219964717823148175220625239915363838641816027064399139183152529518129355376125242958282557494180973761262598450424254217648974267269781990596571715108934646632003493946166655885257105377837181625180695256974462246889233
-0.5555555555555556,2.0,14,152.2823828500800056327724957214447519901048221230051713340782103974800530993418762554996987464183252125564878022713757807035502173494624273142523466113888447562515750142282213630525544689035382405722112630608245463703921710423480924288437677316557737646297263853576550948376614305895257063370108096083263034046348486760391813695607109969592833336506084180189721735261311117410098171871552760192774220673233045818200291424287583997191231923087555110585963846889992832411000807
-0.5555555555555556,2.0,15,9.516179388150467873417194379747669095223654883822029247165962278740508435416981324320240673427983083658225682257267092093781308430563121778784470274375035000374527957260343827559206780977599923715025879534074220493534297469362267614182871315849924368518104001702583407310175315376843622023095541369968254444582573057439758496274216914670439018762288590878145677747973291106307486414760830485006866301537859014914536524736715879848497442079446859798854527060214943073779888386
-0.5555555555555556,2.0,16,0.5946761243480419423783043092800589698671187992738198900031041064119078401767244529409791342486201392462458311882142564328475596577128357967151811707976689778280342521331753001042583306835990095585148454843976176601239298000725348749197844918965349760296439109487243917085693136432725678909328202586852476990458639481054959962948419511209923070204223471589231277877253171741592534338278830049664733292657745180730098140757623463307693929196813341199853744826283897822549717542
-0.5555555555555556,2.0,17,0.0371618248001742019996460626432367668909970951921609910640627350935314769583250926140709888011880853738032416780986550948473358452820212888723957987170354992039757363066539586280070968657637612122744226904474368830215037291742689572311378339213917710146329117915642649926113216866576454597243577784236051575081326494128385585200311542369571447656661127030668836709234149485547824551176703058780821675231834325456867028880790759719480285742493127905941857001886156894349561985
-0.5555555555555556,2.0,18,0.002322233497538001317714144882844504609934620642067582526507038286716932751263243978304047400850639140889026550351131224026976573863376817546762229723233408736160402096843380811700634392896063161986848156065460103559952246489922703864812494868900282008744335104386518094447835386275972775824982356137822856034868472717751064251629695211279754558658217210093013565088012511388791375285932326755835636727507515578223300572184130670048740205579484136363940065721650324898640068815
-0.5555555555555556,2.0,19,0.0001451112875331775143620097098218043344807585275951733720073519261066974941998912097138203309561649661478763587103287551128583977864067412785397621458456363027256572821227769373088103037532316638121104894191779571378158661341868413806961577268896028827042395108347000746275528092157080042354034549993331101212480063256819403920900556312719043877530095115244331055380800112636306598154570733523384403317859870429872429018673258373828965272029144899665170440339739026091693539358
-0.5555555555555556,2.0,20,0.000009067281546963620351872873609823091056433123256358194202058127532679402019941358872470445720716679000753687485721527951373773159645248209093844878551046153683666329097048886572223204772550088981950532237299397511242130699112699218809662282477541665638399705711019080387595486843300249559438836705896211058930888850288526335228891228573456024799429083842442718265488285656396907527645922346774772554703384410061687265288130067616453714246997556925880291243145722475267046575139
-0.5555555555555556,2.0,21,0.0000005665356289940076849707882462606073885083248426027175220167466742577937091463553175258293064447531069532105309653689452724016935416436901505178505071874649568804906755194541489768953516577465117014006552017005039962418695216059443672996333922749108688425478739836132701124510248690482975239764787081194824277270806450751128712528493050049393263481215148355135597576309450682320427685642174835034911453682665971509282551083547963479420582568902230108826610888087558786469827101
-0.5555555555555556,2.0,22,0.0000000353952012530409881715873641700057273146490941775567490649098185414869440028678310135473043975978905567320223743300276514707332044734208616573300513776011177393680848821815666606500593657401315440204503423045956608393529966896347128837471946882498192604289531094157046150181383873523350401999025094748001660508050281554580078434600637818064569954973741050282931793970359137931663291966703896794867453930958216006887105985784529399021374226718487323519365370368977443703419615
-0.5555555555555556,2.0,23,0.000000002211164471443539358030710645671789643018981251435247892552437109996703879734766640210513726492804146083261668566990198989435245451437450455893764445182924276964643090024638994351964628755077132473533461931080029013019881844217973520868193724193443434145633376191455548979932578004148405855165586388017396247430097603208039243416167577673231917293608833457922104885772030391122616879428592448010419016697284184529311270095648994106773003380541553474847625075828201133755556791
-0.5555555555555556,2.0,24,0.0000000001381187957732276320116331187665380536553496531437499607672745916111631229863077669710690011397815684458320513166191444125774053452645175042205259925520448439316192001921065134787158972084658795434558175538135869659132540773613754987800015842811430271156875900274343688683079205982726470005620986945878477002495022899192267733936606137153231200504213465834986758190813896682538049320913810752748621391873677022347472924730367787615868730912026985100379842724352782412957087175
-0.5555555555555556,2.0,25,0.000000000008626865556717588745240773648430671527184074474405343378490351412555549975901918515084051901262271682564504769066860245775595557451209434580960845913048563506416308022585225609822210420120293044938199036268053663009995316953760859826674964882679651246808654982674642035705984706600308967228178749317277405230229943255635355483671621514175599524977860605926058560153476898587870125427201421432267434235703420767356424180885862095100285265466314443697603488710417924113352419912
-0.5555555555555556,2.0,0,0.000000000008626865556717588745240773648430671527184074474405343378490351412555549975901918515084051901262271682564504769066860245775595557451209434580960845913048563506416308022585225609822210420120293044938199036268053663009995316953760859826674964882679651246808654982674642035705984706600308967228178749317277405230229943255635355483671621514175599524977860605926058560153476898587870125427201421432267434235703420767356424180885862095100285265466314443697603488710417924113352419912
