-0.5555555555555556,2.0,1,130344458828173633008.5553776310102020227860777744492580393671727502470379600252446191930843721067331974518113383935772869144853595780005173583688215254483119272496747144468114695573662250697130879329740991672216236872034350260587342720473755178624731443860483974432749250256379657292920615977951407179161451501138016945267877384793900090377882116535295030296342268015926382262128790810354952557711079873639454976791101778536416976734727872138733063813453068349303843742111566,130344458828173633008.555377631010202022786077774449258039367175263206616027092691852008101820875759070397405113208048309887288140454487712547764064285286243714818153758230709883402156630987579896214744814058190520508584038925961631198505268188407998120104368346856552132301785971473292322972679011096832730026237099368406945940093586903732889395241979701865528139252702442751003369760930873245607732132749826221926627881899261991047181322330244449992000606075880649486494813
-0.5555555555555556,2.0,2,32587821963664785940.23969692330557408664521243432775675079567475731431250315039302538587788728141333591701982050177172750477766249990126239104580816252833945141741386959106916149533202246606263373291415280928459149755217847173817595067583738954516757928006678760428816158717246189678902394875980518053984099441482096390645278282524265532367108951585335733191386212453970227373770493787268787577172947491942552106553348695225300951472094079702721769283706750518794684794751148,32587821963664785940.23969692330557408664521243432775675079567561746331941982587668953754931158552131545219204214705910959847425737021938364839889674878600257948932133689781898170501892113405558642613843031248516578143554862054884110067916457048737134946194627692089451498447304355502296148495846463746072653645050774994419559193706990341759980667753112136606243738933400835241611668162213711728822234811236200075639155761141347481381107827153213533572803118195889849352879283
-0.5555555555555556,2.0,3,8147101300868551260.200505661085260577904124735669002251134266826579553066624422654140149532838345747348104420779465533010843911165584473488221547828710960023325553337909270212545270030238458767681615124633530593305451413369841652671731981643567718827330564172615671305006093389970793920886461813568568262355871016897332906050402999556852440424083575276151060941941554687307630628194773056970304153336546233316065715170892821098074234986796822604395125628453359538088547923224,8147101300868551260.200505661085260577904124735669002251134267055236048852651040849627878551346493050476660256524327720852508140911012728278379439181424216202438470026439215681071834393003770379822414789794628402313603281724021730805401607353559809791332228553007143739639718178989353843154365042489670530400086997345424121002453080592788993246074480822701371606892809541201040254738904481333519422501648208799416194692577288779361340535188512204696048613580265858563211422195
-0.5555555555555556,2.0,4,2036784857476367629.344996046759996886301952968026733577204445689628751400330393509365197778405916574790478414861511908096088805398964492597575018050563646386764799266626431459966155347231065140833987266699083587917261355604491034448023916108140188412897596761949467273090033440786500259672528821907036425581867847065506090717801680890167492073413780219264362940767705721621394060530260731640008463279695722403482791552938403292370254501089384087640628483587417918540022688337,2036784857476367629.344996046759996886301952968026733577204445747634820406106401292291241558547688961288371204528435508792908580307758941088032023548928507621014988648814946653870351793115018491289674463102543106260922896147416516668642517490066726693661466817685864420302902652689290829025854838331031951049975106545587026033401190840271960974449389274348783584894071700669125353556766390440825907958179354817167318369099214432371214787506365477057422872940850244359284717499
-0.5555555555555556,2.0,5,509196816432656511.5081168661161400818872082038846984678195061703100937422345532908665758371648711657660877940781501875091130502488559359429951506713234240328287383320883890416680164307463587394520972519744224042489784294340416976270983866153206790074922545640239515633316832396374332660686808758813106115915288765914030202000242220398354529856590625117445928071450474971846134380666535057223441804892990353183394626809084357386668449932331339898014865243775353368000750541796,509196816432656511.5081168661161400818872082038846984678195061848640918890573261209423047049048726985573629919079442845067069088337227165453177844053033999770958162271382591920707698090268120961832455730609656854416785922033756195462039082394796024849659016197008327586449023561706662455687195444310608679594674078912356933831835480769523959668940969489995156523584782176393545314219476093642116440601846759587787132309209856170118370463575648935018920113212474319237323852529
-0.5555555555555556,2.0,6,127299242055785264.0639797114180595995926948202378178696653289666669252999625525524008573469402592383610659240264668147151832751306151309480415451912347028214834056839014110984756127495519804033052775167022303572543584417121106720770207505246503916995031296049014723758655580405529464447229928090527177064338432389754048536504684083999703648136285007538895362175626520902805401857292644143625067897683101657557466695371815761854703467155437917175258766541589604233574958186059,127299242055785264.0639797114180595995926948202378178696653289703086957636293920067058491789606437904243327483127183055092705805339008201139100116389026652976986896601988568483248481221936909109134080533802180573998684748795831570766640222518114793789250658503392436868356872813194597181439067296290226884502927630805087806732325729729540983340314528378508536912567122447374420739826785299780665062766711400493736620948182755405828717738763548874934523374352480984664813221517
-0.5555555555555556,2.0,7,31824813111954694.70143796472453576016855627090185263387754360947860940818224711789316760807478975039656922115106398984509649793724343889364774139683373716439845832496505893073057741142238569731340176502574258466993651291337446191168056160829189769735251464250699553761530902118073536451539704783868474878153778473482390237755999197429474491551923888631078706522515314654131004511966537692332019362354933498076327646579944088445771379501701952900405966602211504933035222667035,31824813111954694.70143796472453576016855627090185263387754361038924933877031887367932558209193809612717753077562277124266670621643634751712315792326628643566794529182249868054814972430969483952748672972003224582067745739050878573154406710547711383954516428947823461861808036160614195304271174692428664623540984660447198675475207233840110136374100540494217676551848373709173454534318428882015471880890175095759061542406977082449045663284568804779011900521863293040067175690919
-0.5555555555555556,2.0,8,7956203664789063.115651063830717379877911401744570394754581909190777662089413436624881651090787826394553339778030825796006041069487861645172056427200165023907227428229024584874929886899038292188065499822530483430920913526347848889034956884406979696056465736166883052297096968890976813062966274085118033355889329832987790103724976590087022620948567209757068931653631606145489808732571261903867857730481194617024741897751140230109630538940429269759961687239798243785053720092255,7956203664789063.115651063830717379877911401744570394754581909418442887260791761855087276283141070809737289215180314458373070895783031812023478608981929184236078706620140750609463259808713915106019038604998545368752985295604835558257582953728011284332609160385666738104290278161031988897404983566450204739620376907411862155495607788524079573101049891875284776151715361737815103513464801322130012013897031486205105838959090574634962027445504615228418136606967200004774304736755
-0.5555555555555556,2.0,9,1989051163625372.265806424913866072203490074535328129536990982941794135256780218633658552280674248264961884213678612872549565095737755207137372631621118597361706286552725428785707577934100394248390081794703252812719629441472116460938133217047658290942277713168398712024695225281806174910485206543435097997034849969828175110058788729573638455485558485915867859548441254810879635767319029340941016911766691036667942872857734224715690427295913310481940561332595113959974011500322,1989051163625372.265806424913866072203490074535328129536990982998703674669401528982124178589652314845934678416025112232012590343115389290394091582268451513700457151098934567500343488026078505243168523192701619370443691803837902451081866782670432051149894266951743998012740913851448956113737133722127061335706936197145664170789515774878382509513503436658916451936175538053223247144919354869270920038363942836125171692655408476229688254779657276237847398168025161084377934566514
-0.5555555555555556,2.0,10,497263025239730.578463195289625817333908121768936154142579584124063488743062329105043519877049560194989690393188075145200562653299446883514154107961272450568920004861295691210338625323095381450384483936025012641713058557208118576605677310144176091561337462784547065981903775009385279377894134562336493306480840110389208285765624106868082602329672924185146609484136663840557340448324006882227650783569428513050174680402521643969043851733541789168337002035151870841902282665623,497263025239730.5784631952896258173339081217689361541425795841382833377509704760696400233742059584520956174599422746915956527108822257928375540432320383055271946111762165297650728840468911572520584174213869487086909261558346227911550801238758694482048656427674037027402074932704442426730030609713583773493076798854332499590217899568106766723985582782020507379830604895886390580610177623984739442902543219275144974364022261168263434910266131514387129986860598713786066886960415
-0.5555555555555556,2.0,11,124315973413299.0284879056546779281671701888270063338681444790259082667312526487554322904447662784433853934102916731105175023486191539966954142667256500983399373040526286107539959099714600982128483420869474064136603894944794517773342713214831361470819519762550878044695965921251742132103500697131575023037699056729560060276882616266536797895313535723951888091669726786703152415732506385768651680088654169930175683820163839345139567702279495204022180266739482504665113645107461,124315973413299.0284879056546779281671701888270063338681444790294555979295628896490645729384708977909714068594657507890410943747958525426075464043971860508874718749723102216806581588537407742354603782280365430190880860756892411757062504829514691639332452367860779442563860754374345905070623407061390402531002037685669817330995989078578529539579031793563408397837773443103349823129993309302750951040701815102409208776231381895087240261391021063567566105139410271997677406663443
-0.5555555555555556,2.0,12,31079157751415.79947074444739836599171046100932517047550632144436248284170355272196747063955000950859633471539350783088639821444492976822927303095583434721260171026597521306515682484585098189795235718527827097183384522084664303808997858827995044772217098277772523680516841161307896937368953933299518019737062187121257967098939061619038218702413732042184630968802074635231284580005583558188701033105835010328536524986846916012655281545453469587943077943395454613486977989262318,31079157751415.79947074444739836599171046100932517047550632144524178369506748223607753483164318653250676694297506879845930466028970084851460744882851597355100271196264687974908297490873259517080680168990806345391780864443975926678919975337189142451483088897080771044127683344431350079102603474878918689501119348613339312164217046155952291858122765738576368588452994527651573091683166495442924294186759261793462302023122427605181412951472210219746158768366826580044147556005461
-0.5555555555555556,2.0,13,7769855556624.1741714771453018555719291041429482155809761168393674829725866139317169136401832718638930831514759971985644080701725205452863142647099067924442295242458913591330734438129696851703111650090225611384356514560772074083565273299630215945201278258898507110227364308429350706860703805720904171341769463791138965937013527265534003993462914766276519707957667756186641997381612286063689670036045272400832352439005185486638558624077240840930496318721440892445107632171142,7769855556624.174171477145301855571929104142948215580976116839581532943622495460093183778111838471137092590139078310155401320411578619724764949020179794757011592646653212379453719075031643518786123986264229544508030821406192838304721793985522393603463328979922096591036350844067676008741881103952775651823410482878720359692506928861224716587590667773730730316881129685699165782400217860376803112067553282017555887427605260891278277672930838107965472895670748724124110913709414
-0.5555555555555556,2.0,14,1942468488451.756399602683130466172258266058848059809033729552647222723696287014798704544133345415336914425586192428016247771786957662471129158971900002041245861863540489679166744971231166338778389520320346503606159238013330849229203336342496541473000568876409770482500758053840087830595370853680586196901605137164900638732942058212272160370768741849036982011498713703834339459943072170579087705019624470675861386053719959420433710620075128070359276330899639070160153312637507,1942468488451.756399602683130466172258266058848059809033729552698991654310063995525887012896907625422178308595882642217960779858665345525174356301760431312104917668659971034408019119703638752696088857915887309230908069171898589698583278966601329726263110039083514557556391958146112317102637284388936818946393559498077480774855793319275049331847377140899787438426838170053940958205511906818034566404514330554904133954519043125532163872357375574228311354078243507841144655438169
-0.5555555555555556,2.0,15,485614961492.8731866778172751624583711401779119938289782036211565038490376236127349464064954169358169845275849350222323891212899521914511819236518081538501089261953935777327368820674631262532339728897380403180814678449985026331385578142971291746182977483854497212873606127093146785036943883951722706924592875925826099513728052264362377279311040820371461574540954833329032434747137665936686429645232420196115210871085654206803818404972184963724631601688348662268122887727423841,485614961492.8731866778172751624583711401779119938289782036211696914808357739684382484329437145227768259406902782058903784564038763151160879010551331934663996397957346901262113045119819403418682770400837062677794791692077604350612025990623805941365790901346558459134017785521818966384763279331611244025399934597804691859188373111254097765929790596165096057844200651341088876964092188304487360609702360969590008008340434086370690467852763035267185883085147552181580886765167758
