3.111111111111111,1.0,0,223754629519819124781658950.925469608054736758250136067455945626662554167940955954985109031576580615265910938609808277259281988231004358511811751303696824321451290460390236750758829048032398588787905147723131562326015682006671397223071667299255220880932304109020261342183329076776790020131183129582871341225779604569558460869486590154958806735169805846323027954465776580960442153753646079772966302323848058328647173307988356690259838519511422794881985876106341185876351396554331113266929235886450584217348397845185109306383786
3.111111111111111,1.0,1,11193606175915958926.6343836604067525430033362419123751442241791690276566273215007909556508450942840613340066154249317097905917524413209660710694585838246807450055770690067545424155502022668337874088229778119364380030300999484857346557010959268907317256590611736946631684305768940360006525750617758303928801175807780502937751026155936095816331655193431797272952684108342087976160224523090663052682253765095802793639795679497563784021566849534362576402452678801106334412973832830055313178353207918268197278682837624280503577916
3.111111111111111,1.0,2,50426906802125.7115414631735457482846210777004115573912483168344707000796030201090685597669956234750404896416359475366595258969815262606000423125544345618687979769203344843638249458063990810236423699089622123713708947662181699828833520978506222347569428960378475754725296221287487379048032108819938962116258726662406034833669524531673915392293476011328807872568169655349783405780545422206914865595058668497382581460993958912570775511881490062874488039843892021154322028981181958164411142442680172087448070466326719498049836508
3.111111111111111,1.0,3,48711817082232.7320405708335279557516551461846454626598102203448942413593617798842393409594573544176437043063683870306857647180664044446599263659712352007325365394248347297787479770837109596902686329172132953233030516460350829267593214430829599874600920868543309588980399353172245625866737506078875572540154538017113839011739896414578681941240298348731101252591111848006489480049228150713051590799866730067606660002636625527579287483421744327659206680527003125830444280856155056612875788197959035611483813495391399557722727756
3.111111111111111,1.0,4,29945743148825.7227644445496512504283555708100461128293147179123284301971260658450414675508723246629254420882156819428508575613382324402185595570354701258433300513140222854439392971203919725444295724596780705938206111895676216286522857188896235336649703798550158000476211459006296218520901833419806639416142124966317271955709958286691642607893449811060234410552218398434760434884178820908815019416651697717537268733402886880817459976521031766427984697444385653562659905491910393328433714121139652003332719174147440797313363729
3.111111111111111,1.0,5,1310416461932.9320313602941182277928694000905395920710478610618007635606061231764703254171550734082173331406098105956301271313617069980781789478228633407115572508242141454990825463942576748097625639595242918817215749304951917912402539837195735472498683684762118690833805495084337211819933478625257448477336949312782751708140337897253345223820913341710835673399430493722426157998003595186297286234715904807501435788539719522802166124683635043097316632614123434648542650144444287149680525851924815525579398162923281869300090554
3.111111111111111,1.0,6,1316758485.58164851991482621245543731904125724875291429129220158171940882089402837675157142268955327254055637148678160547221756066394839734170469792172815593611116639873303506939659797463699041632274946510910966450686194596671582014440039739416539538811602804289243147283622047220997515208364846301534396144952119450182704494816546634200891144396844173066507041433541044743427703715312873286345645779657831248548558912983152750033878242312980435827825781234227702085738022975750017215510087060633985494974902832922584148940995
3.111111111111111,1.0,7,87197224.5859753072405977595365734557365602212982977535602091307069042328919593118829950198638493048459258987263744806951187021517095528756098011768856418725469444402317539249471839836567455094048599212290544152208762771110089207387034900174551131702749741189561667721454642257227529687075773079351823437448660704683855793677713282699567523765332714049710209205740344514566360041524845852376102850423200762209886570871799763210439141482122427139122525018977449075347673534220485174463258887467424265697968588753782296366555693
3.111111111111111,1.0,8,5456721.47104919601653485567244248588943036628160656794999457955784175886161216513818073749453501349927095156753760601527635669985942750221840039096842320361362743035387968745479415968230539211734147585395296735969365171299617407469356863311745887013563031118595971020116225626311600751600981495065539238360225885157001434503398012522958923962582319214818389036045698636949438894927855457085453629852084991754452092023303090695758549858507281782735458601505288407969073308976941201834140618600677780673004689649274256038776394
3.111111111111111,1.0,9,341027.997488512131697372507344716869922028329479686328722623388892687776771434045483096260400681911329550393523000152052334947582910715517692351990756322901397306387703716706027991841710069043473353785339131851231755379724716774444419294896021001345634351648605395824583875082209313823902379973930225185727403001446688700216128511794644652801890654231986777965417033804563870507532529421658596754835492972311995715415254203846959549739899012180609748229917940458889803855743398091634155851312616087668433308833178582590042859
