3.0,3.0,0,292.2254753616915880983557608180251316309758079332620494934885129963067095917404143794397444765369509732390736796962907511116136548524794110865347707948249578638432474557968669974172064949245596312487780089160553588050324044150762724242863635191203260544240538268953393089965807238541894838661187812169800266106291193928431105738081131562368222291796109296724236823791720929866118533923706737038460809395402471469709738428659242170939263677136106910864212658705543256687741199
3.0,3.0,1,82.19632477102576035194622946213967560189700761375393802989911944138372979602275189449218996823948310191583232069946336645057799435804665167820189578202401376412127031399313797093553200840368878375187066696386415023848167456939496639575885989785281963786804536423995747792040888482501037223694160514290752266792368636174750425892240883314522835600113850402030600964537257544229429078646095939799375345428071431409721642321110695644784838131805230503302222625043959302139706207
3.0,3.0,2,28.37351601651555408436271463737498413088528706376364846915405620955312546895300163678562829827064541156534827180306325285221461391583915740781507156478695506998943903923781386986922779661386863229539559308719549295953886980604188503411762938295178399613080507753104311523719226422736264730272383805369211584505557445332780513309657722430834191255704865271817615894556429555150800015662574877403846559827256998071874610778380912203530611981629428706817535242975543942724640505
3.0,3.0,3,10.42873798902203677647914231332225359956299455536707279959692117241404219745545057380924788252716793126800107107593576991347307844894012151451230780143682732183489717869526042138469545527296103848878112553494527968695631720556925994030421127684848248671338731061678710704390200758263619586955921787054962069156440992573500595518616505855937263148766206001260969543586295668804892686727281860871239566081549416254123359857838539585533685119689598762085340073200319535395105642
3.0,3.0,4,3.819280901628641795298263077405201953269802079644662710559623879198456286816270621176062662732673491205200073171006507931115174999460257216234647410313502092140088416923798184771189380675225589715417082769514606760075412471452016569584679318762065646983408207006860969390752777023805210281007750474220695654704953407261948837183761065807075886464983559485415303606541687907543488226481865394907881375303299336244505349223372385621028971881659687371188560734700012663154166889
3.0,3.0,5,1.370343298477199321325762375869614129601011513095197069905802196676636432592635593690076877901242334703105134078789609806332181967600128020964898149702224470504336403255341376736943767817469678560717599194460436457638000605208125919173762051721205793740695612827957355832938238908512572863382718454329859913086895592068491583167546887245643682426594009540068245230345896806028616263391038946464488818013460168271890969866880907917636530901735891323738963861269328236768946076
3.0,3.0,6,0.4328480846697265854739779616162882269488106057499243362416801329540801742592823369507074949304538488836052231141729195095300538811848542545755734986168678546381250481260765937285896497346595754972739160869956141758453160334277809263435368697701362151264161161131797727842007777502061844224128481475644851881781945217286649874923185239049176706409236192091902125563884014205032427228574794616677580907109226080528946065170705025801824548806765696031894454562673920896010145653
3.0,3.0,7,0.1757905549904859122576851938011207951977568987615687358358443407162225202664037939079438121401609085971820392932291763030696802387189229973062734946751465520193219244573883020963600262764333887674545762799835782910581680171281104142814646351606092183694316385852973020607802816072863583347026844879898425494438897139857135599374839854330874592874567949570095022886789346576237623657968574102920731089380989295719182486823885008728080904112625091717986678574167006521507711568
3.0,3.0,8,0.1239652197677387742144748502648518674814371559176121127555384738027971142645746283796335311871978258238761353319740243508089374636905345335974417328635394419218464821699821536256129982733412162999686987182652146568385651025935198415402697037533197620085380898272354085640475482862931869399081202085034247572868805122386905420210801270856008049851891761765432540212437740023426324801435331213018601140724516416070387251111533873349469154808490733570226914771932609211818918502
3.0,3.0,9,0.1239652197677387742144748502648518674814371559176121127555384738027971142645746283796335311871978258238761353319740243508089374636905345335974417328635394419218464821699821536256129982733412162999686987182652146568385651025935198415402697037533197620085380898272354085640475482862931869399081202085034247572868805122386905420210801270856008049851891761765432540212437740023426324801435331213018601140724516416070387251111533873349469154808490733570226914771932609211818918502
