0.0,-0.33333333333333337,0,342.56730789478840270692365139136737075600285646539858755455671358671645797140533381452293744080027850380426832944050620430546503119140229973707376915411779491484293805856871158397717001219425273241500948220845716988882255605743261444664823980136579294711777124203193533619539
0.0,-0.33333333333333337,1,342.29938519795437704231334276159143210643742595390742863519542658043764221390075171263237779898351080531746155753965216834273173285724288294091487120032642795011867803483999673679085490302979492124726438644968853240029599659873070953796609416214642487741774427473857011011381
0.0,-0.33333333333333337,2,253.24981382560936554185547574131540916807058179051107407172143754745458053963522797158347953067038865998060459484336360817963324453896483395898585486759015874633494236606226481118649555650504357517891145697963620030132034890438018031784973035903056795995769567237416977231431
0.0,-0.33333333333333337,3,253.24981382560936554185547574131540916807058179051107407172143754745458053963522797158347953067038865998060459484336360817963324453896483395898585486759015874633494236606226481118649555650504357517891145697963620030132034890438018031784973035903056795995769567237416977231431
0.0,-0.33333333333333337,0,1451.9424155438422517743325439701429326084318256843739222760589651754343736513952825288828475351260892438085813655017022824170174071009725191858739074801350461344664506043157587011290379481379222892705055254980290601316687068324071035729458553378202198187053404063129471827621
0.0,-0.33333333333333337,1,1311.7918253994865888615681963324969471195940145825293891897688102977610922699364099344178043935604340736362278731398617830809353032237693255613229645716840714355286300930618870345616652309596588028191027648468194157092345313487373412237493514787271765996490948433661659533634
0.0,-0.33333333333333337,2,1108.1580792245083297859339014006188725424434293658659914984403754135295555694415996280153341132275340465841925823667863759211275331478128289425124289406505091655804367509158863008544143796683950266385833454747382550879475502733935357141549165854088226049086266298661806498376
0.0,-0.33333333333333337,3,511.84128963446162953611767426031024526920196937327817485628490649967579181340738959629686235882750540311349602152477496315229543388501382608626789138593494850995622989324643422317097316397260033296981951115522063056702394816784176550980756721570788311889369300822084963428219
0.0,-0.33333333333333337,4,154.09580003372277321847705014277573657232790966832244980263480726779471207177798689605647928547765845813442593397652956061956732760940546385577736865042648154381296080995630788690209917630476053532176222162986071502416641828286738368493354322602210404722099041447090710323261
0.0,-0.33333333333333337,5,37.207141985400808758786682606423622656296638344042639413082334158275989682464393289776450860896165686722146645149153396903038555641113264375104195452698850953633762861080676548383547754066169299165393495776964529410460337467260367605139696296003507129169022318045465786039016
0.0,-0.33333333333333337,6,9.3073041100173943638593912424936984500566607127418336132488549264333060284837095366364665501568459388921617585278005830859385476906021515156892010796414560819375124080427119487421796299777564923138220253062826071358175328580968526268003693336538551641820794570050349397910353
0.0,-0.33333333333333337,7,2.3127128706871427136360393778089719248495603375977050687868341466370070824198965938086952824748140154383952760614869739237918547400186498555087284801033200942088443016214140665267537393076971264864904700599577436998882165804956402759168899050013570222383524484364336001095462
0.0,-0.33333333333333337,8,0.56308681944502770938027881768301911365219735729251198343448294441520222048679638374634762458718341176637178506780142650330797291383005015584867801831667231725714636583106015290362616132668729631524998777888866397621970684284912442890097019256834982997170636134757203778749507
0.0,-0.33333333333333337,9,0.12382865043997608355439106987586005265110991863811463385985243485797731143946708314334467647941672182894967445822281478114048968112279538341853234368804545981353613991908175806923820766562099705172331950747243726855323184353867572781481362090359632954806806846301068663546858
0.0,-0.33333333333333337,10,0.016874906284924053841471168191822022480620577800267893952541046756011778871897742204806844098060369022209656219645174593813066991771912089147944794942599948291611507052793195592828143040893668536476245187411255439667301703439909708347656700226185399279009971080594776895586853
0.0,-0.33333333333333337,11,0.00087928082065372877421130654194713157863944436286411402793970298595154155539894269462842085522731423345623233088949707319162686197314126938601032479154152136700013829675907682884095149092487308278048541142370132272871976517105379430804921081976676309547065644657347313463121358
0.0,-0.33333333333333337,12,0.0001469085065880750021806171426630537484169139698729796948103460181775250714623204690858998989088478364236765216577059286714866807420481143363365158773242986138231538184143688313505044886536947976525226522045871477493387209046039535892467159116851699126422943524914300571146352
0.0,-0.33333333333333337,13,0.000036659171494744954101301455403859432064815304902208715821893417564401758906766807284520556588256218350851127928501487013735741895448085317516496088490008783693534263341328409375461436706218437664542600582439841322648654364544246699515318612061575388072892516422210643419270334
0.0,-0.33333333333333337,14,0.0000091647767725732497588880447955765445030137532836564427580851025916406044414060346106847959294706960208044687543114543953165774303113061673311209868722457595113115484721465418004667868481706372908043290057798018367625754683810259774412768932248986816313967519256765107073643376
0.0,-0.33333333333333337,15,0.0000022911780931016676615184901286677704566358626834871957662760285678450704784446813396661155263565145680922469715644204194930955086323871061492945158283279396501643342898983561034196879674681910200048575610218567585081615388901162906188969283861058701161752204702852404967735034
0.0,-0.33333333333333337,16,0.00000057277842446078244203550223874280938370147567573746293081763791595040609292368282193406214977660187420427858079231326972009588671484431186021917182640318920221827553509785988579785269372453864421611292498628447356267420982412133014993775965014647308283755222996330957594017261
0.0,-0.33333333333333337,17,0.00000014317850925269635861686852055243715546550320891884529298502484418876448296929526306802533114307749360955283883728764415439762320954990180052539534993279504580854503135361159671694751516568465500589461476392719221729159117039029109188647736028817308077435613499982701465154526
0.0,-0.33333333333333337,18,0.000000035778535954321319722307800961484518548670744024992989934709412215975343585909351257551320486635366854274992578610884744185974704927800584866164266803276524819237722861061443778301530430403632021106114399392272494919317052054411365249752738902401427758103790289980552383742095
0.0,-0.33333333333333337,19,0.0000000089285643522352550998917222661777916308718949710694873783498197488783009463917614504648981433269493484449231085441700099046768110750244223050451182823774485577545435598776848880553374344191975631719710806719822978854687270344072873045204220490579442776902554024513860836334467
0.0,-0.33333333333333337,20,0.0000000022161579402889244256075843001283018448093790709674999911024134469702650030475980952923592474063487280663966470346375582834516316363130813372556708090407051171525816726961952775486737487718614761432383831361381417496335863484939827340321537677096482833029472394171466051067782
0.0,-0.33333333333333337,21,0.00000000053839601395727790576848581765936452276324853198513841627564768135772737723458680954264406985332902275893813421611943088939638469180831386226530950155482908561177403011957497511309936173425786062830406168817294182028266333716117957188885162083107828310333825755375757204064642
0.0,-0.33333333333333337,22,0.00000000012022119624691477169219094518338579820966976288894955317271369026665402142507167113114284566639764958862974204401119225848751048533532472661382424066962785916295870711500259724153505012925929543991110612317841075245734588202433408103174413835687440464117715617188223161760365
0.0,-0.33333333333333337,23,0.000000000019572629281066286286649979786978308568640225661482710551070388442227170052058756328000601279088934126309966833924807304328410656955925521369640036731616946288907781610568264762958342856913797477203632423752317292554053985684352345609331953924091411457010799522001275759821796
0.0,-0.33333333333333337,0,0.000000000019572629281066286286649979786978308568640225661482710551070388442227170052058756328000601279088934126309966833924807304328410656955925521369640036731616946288907781610568264762958342856913797477203632423752317292554053985684352345609331953924091411457010799522001275759821796
0.0,-0.33333333333333337,0,0.000000000019572629281066286286649979786978308568640225661482710551070388442227170052058756328000601279088934126309966833924807304328410656955925521369640036731616946288907781610568264762958342856913797477203632423752317292554053985684352345609331953924091411457010799522001275759821796
