0.0,-0.33333333333333337,1,6776.1485364226257075414875893928723774994314316943641738988508218246536634209885154832479675069636906029945936755321822442811300733248021841358442883783761972933931399538309278812694775551687435793555249772185402058992026502835830822724003464519231237159232739255252263818196,6776.1485364226257075414875893928723774994314316943775222341891303816360476603762178971798839219498120090414416922624579194084736625017426588581713572298962310570127205287551593888050189394062206374160916929042831324129462705912945152107644561356174759837662070145824665795179
0.0,-0.33333333333333337,2,356.24707593285761499585134543275275602766081943365219196390272716401618696663147944174609240602375527979546026752920584870992166968826395219452611392278623372874778871603849129985628954822931943499186053263487858749759732900094406552729771301040565376687746362503381109117845,356.24707593285761499585134543275275602766081943366735085385412108290240063771730640910877357198173247155635491004787792492173259288584895701581081255963072520960773632095115716983520222644955453152411523069009150340857616225699108727756162426291672982780727389756001213785907
0.0,-0.33333333333333337,3,32623.177760748905071790437037959194239153257957018433354310036317354775809370862368608395309426113280037135038364801528874870794261009024417259277101458382475521933143964076933831679775962242254909653156273795816904023459230416454979672736711871015907152904457428434346403911,32623.17776074890507179043703795919423915325795701846121026264562837614600365291419059579633553060993077475400006039221410845245207507591837400464174453812429051933417556570405492293214369928467678133883438778688489664372304573133687534782828256387536843520602951358825308516
0.0,-0.33333333333333337,1,139174.32543210600138811671675331798866693455139954422861570561401162873925833292914485142185218764061150648728462922704486555140749177022518558812776708981434732169429268198631336569057655485731240823357163547664671162172096273114557404550118905207124420160666983307566195278,139174.32543210600138811671675331798866693455139954445453709372687307963338240122832454777510896095102986476415186086757723350944424530619389968349019804517347329852556960418710372419996983341363625456158402186715109875559159583308074495349043221362402791333851384812467101827
0.0,-0.33333333333333337,2,125840.82368973146686802222356789945573066042847635792280368136653711750601961371089643838590957954830826452187555693154554966833386673819273331402423869174969859358301037834606531151311519788042895031098481666410545107614165422932316999897604909980256581505494484178396379119,125840.82368973146686802222356789945573066042847635814874177682912299697727420420271232839407961681856209383673871554787911544854522130346748785280016071066973164253413760799123552108123413858113662421602186474871985507187717269274441559147127697020820811652704218632819474301
0.0,-0.33333333333333337,3,75151.110742508910498472503380815403933065259586468778225991979462495950898330742269060726241738096940905434016965386062749210924095533119386783777683258051708378088897378055336789737755296430240602171453144853608509347017230353292212053717726955363599754461259571176531165416,75151.110742508910498472503380815403933065259586469021171011537347471299432226329476098909864647402549982664709693765174868701853756406712055547789159507617343835468426039443104081769631762191061553316298601245936419664342429474471168595292044382715291956637571895434946696524
0.0,-0.33333333333333337,4,5057.2256051252659387846086965132072837647079832052678545441894590235095236229204384030246551523489128623844923006870694278145076026644438036509754562366642975536010177042246266783654537378152683800430272457929836751562926652036638002457872623946020641450126747132529155505765,5057.2256051252659387846086965132072837647079832056131611451148417154371139327470417046031921942265716020127609573267703068071599520514785888057668286578062084092738113829788677783196547904794263907052743586729520624004450267068051421086671187635678265842069762123270293987687
0.0,-0.33333333333333337,5,5662.3423092535444239244640471704438100975421996604437606211111855835676581930059842202822018213607677650795115819650286824950196323615304287839521723487697744359323830165144835962181438243661515086682864635365033775166047070135851994165666695934729813186684435372258677833715,5662.3423092535444239244640471704438100975421996608271214649009985676638895633593700967376258212434944958982260429388639982951256948370214879320143643922770793993191870226932167868106216848626813195869689718794061703578156130149269932184352535660457371395847021538296032277305
0.0,-0.33333333333333337,6,5290.7513075073205463930613929268919348681770117826408268934424729460609049898698560404945577224558654237435840896657848824991164929574852776143117685113151058423927132160270645819630289883377062976481170897336920638383386223209131715167773615155011779705929220751940214650545,5290.751307507320546393061392926891934868177011783045819358922393290486069151481265327466742621643261856840664888245580706031267236740704267391725578107455428282202477682639412939295452008275705635599116828956095859762301214796985561969871128294359405485474177716876473598011
0.0,-0.33333333333333337,7,5071.3595003306329773762806461763497242661835305965450440321951168561031099494035336678728885342415823777475633674637416627078812095238514137088666489239854851424328522331151150490675890577221219699658383618799343083903046362197476502222971135065623533286295874013536973821227,5071.3595003306329773762806461763497242661835305969483512211149291411811052357722471084714582208802047796890800749495402075278146118616739569115566378783404362468127457602925557352817971735632830293802069352511004374578742556680830505479477338067043040916692939642209273089337
0.0,-0.33333333333333337,8,5030.7017314259344797541927026209468929138449490216647674661763345917438857527784041693035002014218654897904597315757254977614511292733032294389028323703690304022315444280056925317149189682238499176596730752595040245424633584430412870546455648055418759357656922179193850090024,5030.7017314259344797541927026209468929138449490220680632569283605336311632748443888088664668889910176244278904838573776472659579207788140408235055639391443906373847087961623672099576043886048864854434125579374806955525354787089940274233853554375589009696317835638528326927401
0.0,-0.33333333333333337,9,5020.6798079961362973113373755268950324239945539423597481601016627671567763078877055356357920239389813186908198641750226654460255404433725629513273463801420511967131589212054984674437153505100827294326719391262787309060873355307023554070324955388990690427551337326945493438713,5020.6798079961362973113373755268950324239945539427630439503365474292168944872070252782251017055312754522085324069260257254436379930246447332924226587952545073122016017736558512929748644766378902457380203898830544832784853016809292070060104759487739521425957195891572053091931
0.0,-0.33333333333333337,10,5018.2343453739367938452287577928574910449670814066265234312634133990922114630144935797163301008640928242948224855605254413042260853058229914520276990649014006557664515478960727851482055696225400301407443426149209827640212800978250280244867148723892463768755797600043568640578,5018.2343453739367938452287577928574910449670814070298192214982981826334380772134209938621929334311282110492308506655899410897051186088550011422148961693364087386241302941295948019601895465406381764067929526279125734368742819128620958345797543119382185646769155488477855409246
0.0,-0.33333333333333337,11,5017.722236200861301179525437130022095890423475157929571239001337096999743325249107274789531638032430839550130863833988306703042568897489027462770086827423693355267272485454041474236302634767143419387696538183038814751161845875832144315066872912903954725299655257451133988474,5017.7222362008613011795254371300220958904234751583328670292362218805328426315145077180373256706934816899537151599456661852323212775895881048104781708085802604377560084556882236715941177645610480634806509813017225674068478722913086449446009027072444731395111643184228621661102
0.0,-0.33333333333333337,12,5017.6603360690625015366059976378435247361982070715200198915936112403540492075303238330303007836499386889306515004971971243486240553986474626949369710138860909449951139453811935065799115542423857856102801424822458231360268016000028718240393529565907055994617309355632477510599,5017.6603360690625015366059976378435247361982070719233156818284960238866351645406200597823723711682801070236596292379483229010860443324978738901514022314432795484565342784767284721670561483593000701729866655656470282699958502804402985455256865303130572957852458588592843174133
0.0,-0.33333333333333337,13,5017.6586035801388935615140551633603521100001768203734075622886274288954122010692395315787350961556577242297527312579526345165942649519628935257686247341464160758655997709478829479595221919843659623966752943695970295617618238528244602556201950457570852358253138334581017263596,5017.6586035801388935615140551633603521100001768207767033525235122124279909555570766485713865268238858599740713847452192346378036089198396882662861106014759742479872508697601510123505831393560911714633521570515063942535612447304338236907511626543033476371572270212572129171321
0.0,-0.33333333333333337,14,5017.6586001630255248797518609527330334880615643660863907596273562133216119258785920611341487109849968205592818766586309212465576759124875207182480806265352634031486504552922059352565288123029071514758962288350701654651930356936702802649276136421856528283336391397188880647949,5017.6586001630255248797518609527330334880615643664896865498622409968541904927248065067726844280762928564224583357955579214944848911951929246181048617757842553497162251507413106432813710837537353186053137331743204090699791328762002820630026495661961217154393999510507570251258
0.0,-0.33333333333333337,15,5017.6585997085235701642901423362026654683449346035348799701461408002111153897126597689442131047400394557425410890437851909744760375456210811372007584366614222435774286636780864205136569710210327537042000650034917207413166379293663783658431987956935215136171243834498471662556,5017.6585997085235701642901423362026654683449346039381757603810255837436939449581442276676420627115656657737562767043069276727370657500130467618832133146114506233243700407390972894347651343923995147043997841862830989149409558553991146394138131663369608726355774021974201862198
0.0,-0.33333333333333337,16,5017.6585995951546622337628365218303834665924981770262564769420862926704769315262010683958451652618537080992318998821763865377388752523598647847212023930853235985342025183003077984075128762825445914546781224110462523046270269272905796054548506196323893884584843826361957391254,5017.6585995951546622337628365218303834665924981774295522671769710762030554860535002803743576292190407956356105089556043135537981085726514738892316036539261902713033694076587903148491959268498714638869339251612871819988185140954813300727910976688068822601161236840127978225298
0.0,-0.33333333333333337,17,5017.6585995676261754831757310018935636859437321706844869512172039501673698703174077325212070309697445415112633957546168197125894117351472960794585774853076876116122037981010138550593726445977706484098353839474623019702710431668586901165710953628867332299453160866166170538701,5017.6585995676261754831757310018935636859437321710877827414520887336999484248015312027582745326224623200068577676645090862834460161276027486345607611030434136719061906089524256846612882900659557300467753522851565915407071837209159551395181562875448210442972291846450043831431
0.0,-0.33333333333333337,18,5017.658599562275696942828068950510412304569023509031665635819293647855306033425264542446122922747718515833665549633464796125905736802623401407701362891812806047229330070171776760084756343402237587412927900656443834002412942619086266727328917288450806503249838307889432973168,5017.6585995622756969428280689505104123045690235094349614260541784313878845879071016582827806132913368997816327656302037483030447656802525373545344045089044467972543267469212509627085031370900034185356673741940235219208640132569422087324524210032885947985001982751068605087502
0.0,-0.33333333333333337,19,5017.6585995618687643750253692412344286730408089192730151703254984876758327241331614757586232337525684957618270421425191643244400002567491780860296084203089911724614497733196296266358178421082520410702427710466136460836693848636102951948716580344488252208596756087523114687347,5017.6585995618687643750253692412344286730408089196763109605603832712084112786149287355927756296800082263891920670796307289135507531568797573911806595726301957138013786389092072269605737669925586749417282366975044562746833058252321438347092495616638968059817835540756899184787
0.0,-0.33333333333333337,20,5017.6585995618654370827016401728591148689901249763929762047233875926934518570616863227105906042855808033106501295262216511613290226693546457258006835905277176847923002147181676943706606123943868551326897088969040693167470831065618897092587853012679297979601292730527687611578,5017.6585995618654370827016401728591148689901249767962719949582723762260304115434532767838091867262720672643462054670139685301881666900884886548251838350973598398972608364635233623013580209838114816360369191759870367134229003929603969386636114595647553094455182401030583837263
0.0,-0.33333333333333337,21,5017.6585995618654296127170179424738184866137208641787325384059863762032912153152174857851310525434668731082487435028256624474723930618251435694012281959904293765785941207964345906280421270634978778116842640755296842374794995772261338728588452733162986207261583888875066611663,5017.6585995618654296127170179424738184866137208645820283286408711597358697697969844398829008407882659523490624659865193433051062714529024580170163486267085571715359229308489713901387658776075380188928779019985979635894614812684333078029050595653590780499047616149400521908627
0.0,-0.33333333333333337,22,5017.6585995618654295699386294334050549982391100388285528599461573149852361373322083894866428095345217511078363896490163627616429671043423654349470464990676811030933708057900954232368432741028763555658226379754537893238379223439292699614037358386772769213892052924493032421024,5017.6585995618654295699386294334050549982391100392318486501810420985178146918139753435844270423313450985845375969593741009707244347539548304067306043910998231800980701151797298265551954502025682720605692295070880459685034795282077591618587209680654612853877748208255628425264
0.0,-0.33333333333333337,23,5017.6585995618654295719182051692747730055186986529604080833628870260851469944545081177716854886893969580790489702757990045301761072231771203231640104557972939610248579275359545548002417414394507841710991826503564182487051771531586330645454476915983996943558981933783523911166,5017.6585995618654295719182051692747730055186986533637038735977718096177255489362750718694702370422633771368335586473983731294469962408447456529032489433981804757916267624289463328661480498591376143152144378177751876902582721283203409133925593859136257017217668404633721745899
