0.7777777777777778,0.5555555555555554,0,4429216938.273945860840659607664719257326290030778916269524995213085386604553846688500458182066741909123185086417349046885745308186366448394692045262605290452244054969696343477586624280901712745448676926150171809050795124188652483537986381067228802593633811469695206973082516015889640410708533235582435953966021127669825321563
0.7777777777777778,0.5555555555555554,1,4219985908.862209119612881280363641457734061799127972749991519527848192742911037591605835718382950665892538978551656633741213980539473561543741788592890018133682917476360907226486424085535206117059237172605220995044515419479734700408322324351114215897524244560373811955877001551403106355715041276499790891316947623038451179192
0.7777777777777778,0.5555555555555554,2,3943539113.603395872189432473463142251264140458248214390023810865094396114022540310656577680971059974922293292307370575781252805904935207836330660991876918632164042341319725635548313694368115217794861845558001128636943670361047567221278044927998068595072989002931804209187822112897455346962761836771021170020130357200729472204
0.7777777777777778,0.5555555555555554,3,3779701871.443881064693177278910659706843370114688933689775784176674850634642523513168516947128811237846678889677822896289851248420914265776100002379002159537624086774500764762600834657732866388746382286670301376846537299542861929951404633617572778430376938318654183013070289523730530967758402942992349043658776804835469837865
0.7777777777777778,0.5555555555555554,4,3538069831.858598413528006651317852777114220263345166754450992206866933297533915917689456912835204989446592191611187723218593502801540797722428958891338282159470612763082045401353794694319920322573713250817629389916288359911470644962204168254365198527473136645556216623955786835996955674562416453511503757641146201905124820967
0.7777777777777778,0.5555555555555554,5,660013005.8469406625171172143426070253833376140206272437474905280998906430953346836744651666490601844249838571062607172149637629629882310973687585620457678401185254104300433559116284746080314325930467528083948894000821178848881485766894849176033559140024653843461632815811631109707594943138097262284413158173435359566699312102
0.7777777777777778,0.5555555555555554,6,46803004.05259846663352704785813626911472715144879644829734948521724342506918022762081825408614215794323515980810171444405413847355059222972300724986517612805091617365082193578107378904088901916441200845763432220503867054748523121613200965906480670182401857261076460273046505357485005911115982834011374858521067776738086460821
0.7777777777777778,0.5555555555555554,7,2770223.036140029587488750029282438600384087031333563433883629290294453495133443681125261198385661101781103993090293407032617304908293252941848563868794684211979421809046591050735429726063525061119087282264163951900095813265018424013541153705380329435967394542405054773545993268934191115150134241616994133903431196717318435651
0.7777777777777778,0.5555555555555554,8,169000.4945703167211749911748084333501579190866902630887528794062571411470690285045644026917489950614052685075697779344439720172944769593994332790178257224722222192727128753633154659851924876899260823600554321541488137445612848630527041143414323020290716702437362981649250173176912279952855687813069137211467405413615196688025
0.7777777777777778,0.5555555555555554,9,10494.83898580523559454167456712912519471096987646492684117187961429277123117331798905352901454160376927768554136956990533470049411928711193462167134092739222188936862266853922200006587762921626128978576175564443214478026887284176586457002057164057371809027147453379293553059059056719692162246927160469816183542015750622028347
0.7777777777777778,0.5555555555555554,10,653.5876244309007716070156965263012898403254177985049927345491144413801965885081196567265798363629388523528949244857622370691355831790230303888494090906480263978021742615090055802791379245315989867254117970079891967740957479827987027183169980682593141197007867130971742295885971937758704624919887849128035409178438757296780016
0.7777777777777778,0.5555555555555554,11,40.49083816591653331043985123726616409427269487228943578407805987102195884328599631346535078617866361127157789455918333345690558211811488491957425067175434793999994097799832684777613631652386887190646885242882253427449528666907862010402553313505304775191560556158114103702624039200033872721651800235392249762329704177217914744
0.7777777777777778,0.5555555555555554,12,2.446578837043876082374617268521337010959128778245181508772566432330909559255019204995998670117972675382693685481210714293322260506855866717856805802431645439500696683841309616564136869406869918826555027272573185900218767116416272890217248069089531482029401272943940555854850208248813834440581086049753882846287932841517283729
0.7777777777777778,0.5555555555555554,13,0.1337942620656496588781190316437667053577624704646584721576447843150265220470469296435285801986576197000727344141685274873392199088085388316214403402068052625134366436521455315238730634566507436225163912657527726810683410113387153405384602133047640595566716546563422740793460654829565174118590435359028274246858527718570722052
0.7777777777777778,0.5555555555555554,14,0.004995998756598124095372201688675261163951191646802719652323073377116517338047715066033055265202649824242542309495948715394062757262015495278681376312247438205889046967561837944196091472234561272123012964923498210734185839010452571927856327824453419540515141359026437596664479483471257164885620885307540743051271924999431289451
0.7777777777777778,0.5555555555555554,15,0.00005030338228827817690630093995838568814497789118881473299178082710191559008538900665452627642636256167115716224226083020668033381134773893773445465742114131945052361833865766211242709818236935098270338090191780110093438041787541291438106680928616385078169241470042431958885338288717314965365848713259155728365428191999329255313
0.7777777777777778,0.5555555555555554,16,0.00000001581398271402204122347690823689045422066534625018649648103994613274344053789242284991503187092042366211467123666938225569200693946465923579722725068359211574192029560455111815049645262684387852225608216778179878463974492235361458969733433418762980984173775794358489686618101230175355125671672605720605238710682817526355831321
0.7777777777777778,0.5555555555555554,17,0.0000000002194724038525174049110069682540653317516367648284839595792467328579211050493926101193063474304809410125965981002076322112146404839371265468997803118296931588945202890768577742858105293643051936423812329404939590058336028102990728852215933072601534496717641218854592705928244553243879465971919211209149133367356073878890029884
0.7777777777777778,0.5555555555555554,18,0.00000000001372563916591637375769132856094986522804540533551320173902274568026089743436830243863733403310220851218001994063128391726275070550264570305149044753132372663448137854098786186743009765768501957226346935948027328473794720736934736184657618215202544160668700927392946011189712258779083133933302812732841868088397725354868074753
0.7777777777777778,0.5555555555555554,0,0.00000000001372563916591637375769132856094986522804540533551320173902274568026089743436830243863733403310220851218001994063128391726275070550264570305149044753132372663448137854098786186743009765768501957226346935948027328473794720736934736184657618215202544160668700927392946011189712258779083133933302812732841868088397725354868074753
0.7777777777777778,0.5555555555555554,0,0.00000000001372563916591637375769132856094986522804540533551320173902274568026089743436830243863733403310220851218001994063128391726275070550264570305149044753132372663448137854098786186743009765768501957226346935948027328473794720736934736184657618215202544160668700927392946011189712258779083133933302812732841868088397725354868074753
