-0.04999999999999982,0.6000000000000003,1,10388843661196696625993.1265905985093652579293653381437958032440271130949451939052023946281529420707438486438341740598550906899583390913967258788320750317067619405590085935818038875049827870973646564501363034801222612565800495,10388843661196696625993.1265905985093652579293653381437958627727406463166871111342406680175811177185648232773836343057573846368198129687029419138536214508803859717809080533969813756044924901272245863018705466314600944591085622
-0.04999999999999982,0.6000000000000003,2,2639194203940783472367.29490101969331990813952412353150380233515481321578502592965691582533030165569343480465724772057312950134682367917679480435450359034295792894412110190044664523546461530245887525834638124979353233034910596,2639194203940783472367.29490101969331990813952412353157131346715802542165165801602330578782379496811773298424774031494423984661736284238090371803970337417643058023175615692495571834058353075942111762630227606672885493414119367
-0.04999999999999982,0.6000000000000003,3,702852124762588848832.456877868292249043504931692522174852422181772649958965639005530197713377241440364053807942006607990745966840107457107043995403315048029947460711222153049810680377195101026970301348508321914495608839736506,702852124762588848832.456877868292249043504931692522196725463725575189214983613149905976379822028172405875242195474445528567968567600303449591502096479014918152042959579628505963272573489916975051410914880356563700781812453172
-0.04999999999999982,0.6000000000000003,4,222175862384425843443.33803270416314601187639276190242202321593355784680938976139740624999953285886369979971425549138209020279453309308313945229032241844845125072704931796970814253693698765468400861991902444724964046596439543,222175862384425843443.338032704163146011876392761902429465600983579003923451020412745888600273530640303015752203844602629995556493575660738112934675073212994995382658810824903844745638210520682480233604164693295951993495430236
-0.04999999999999982,0.6000000000000003,5,109865261509413334598.71809592678659283135866812829162530095252874480645505625764396797168078018555593304418062086888542821333869324113025750385054247526070810945989867327592386058981760144061756116639664599187474580697908619,109865261509413334598.718095926786592831358668128291628205755714492579514898562623424082788342387351950856156804826628060990489937752340448446870694528602465664186337173221915022619459181070586588638309333599938355342876482524
-0.04999999999999982,0.6000000000000003,6,88762765584491169265.9933547746428267178618408981239247997357465566432057772080230164909221477396145250707754086491006471487294606021609084159200890698942720690993369173072303646078684600756728837382930157394394745964993977143,88762765584491169265.9933547746428267178618408981239263413940573588481250307566280357065104816644306146999166075717234458515605663975822713212197370857792279163887389185470738177013236544296752679666523135803463211082224951427
-0.04999999999999982,0.6000000000000003,7,84730494796245617351.4459007092458737590252814373329549294041301421349942664606822447092370372888187294300991791100349266137854503804276786258623074885900441671857316734036727499520165611933858985556792128440573782650640926783,84730494796245617351.4459007092458737590252814373329561592227971454050242501122840118706292719651208741644288179364488692821817459891567805805177078567869476955188461371032908924075872131802224521407259140871091300417803804384
-0.04999999999999982,0.6000000000000003,8,83742783159728643127.0734371368189540691992950062074808384140113927688230175740993102640221499112388657521723688392262134307102883012960753632294391971514643697150249320299366977772928581321940052382286462875642018672358238448,83742783159728643127.0734371368189540691992950062074820415470056400169245301012285714282199215905167576913450840863863298945837462548575936596540380894498400038010023503937662281656715030433660702447544359032065333925083388278
-0.04999999999999982,0.6000000000000003,9,83495860290687065924.1869629542933998182489272665673373974820337330327436582207825285260152381843223515151104298980385791584504954607693617141324065225894722448199675286555527015353130458945808301665108465143135122531771192297,83495860290687065924.1869629542933998182489272665673386003940058524669891276950252924025156817830835552308459086622929521294448706167631757152670946666774937478319616215099671584127589958317478046930947309328150671365085740374
-0.04999999999999982,0.6000000000000003,10,83434129575305938345.2900932220758651061123391555804131453599666442218985934784027612260871290921461891408540808176634751020095758879829567010381878898707979238573374574993762064042519720566704460212835348836678240452529590338,83434129575305938345.2900932220758651061123391555804143482716287747198078743160401184565138052791683608666832621113216409184433754135283465799741397983192528727500070183116093479204767263385151776005224643869141351912970449388
-0.04999999999999982,0.6000000000000003,11,83418696896570799516.1386535146181750917788168722971020033031735757575778589524995171627517488979210491243183936268336912494049090426554588275386417747411616480018770364021799155003868661371810513536165976053063819200518297082,83418696896570799516.138653514618175091778816872297103206214761975437552433872329050085694622922380941956136926674626214845934995894160428714296947319635628577596001468432415693436099454584912722516481116990360760410900309146
-0.04999999999999982,0.6000000000000003,12,83414838726893904471.537961343330514066583848016129115380817060721161841631042704258041695486445684659592784038392399120267616959610154284452353144374867232529004060283682277594083189600590025844988183332310232489255091941838,83414838726893904471.537961343330514066583848016129116583728630688137367858739820546193878933134269621696190042293970891320653091533956858857435890146590750097726847694674778365508830122868624041981680061628331493440285074752
-0.04999999999999982,0.6000000000000003,13,83413874184475117357.4395125228754340570599078501009708812389941956371449779737896180705197343244543186585632651311823475257553790953426638881291872484405648547738905640530770471721907113065534275106238560591329632950528966637,83413874184475117357.4395125228754340570599078501009720841505595544365643264706347393055566268730836919300435507310328305912882232927365003970595314743734367549261813006454127900368926574661285553872334821266508031527634242792
-0.04999999999999982,0.6000000000000003,14,83413633048870453849.448595786254114554244690548935544939037905851883750057614149420531837855198609238921254945895656863166743561628867806690516955058794137339622041851009560365943330164491506354491528721728404263598832521675,83413633048870453849.4485957862541145542446905489355461419494700586391592988948252486977528113893717820139243707244423438926668461060947182505624528475866432889604964813531960723910750935315109599604148197420991506384097340926
-0.04999999999999982,0.6000000000000003,15,83413572764969295788.3799108804554885634847742628762335416441636434278399580233137349443412460514279943163026114676378868498812504998031326375361335980708988456154529857831392389533062735759606880315766828389520424918384239254,83413572764969295788.3799108804554885634847742628762347445557275621723107941738465791499524709899015366434880056010902336571681343547433756841162995017618308827158350328673843483103259363084622248595346232664087428338401075529
-0.04999999999999982,0.6000000000000003,16,83413557693994011650.4934302003301580362547621945848778242214955243329255745664573381587072562640782368772434683743785263994015171964180568158055390314564241339036893385915848115749838009972209506133275588712163436523011332817,83413557693994011650.4934302003301580362547621945848790271330593710748890179106236057063623916750557910201524199116502959478425438621853852447044132985737778667885658903930017923217741197634044078598429836084540800297533833245
-0.04999999999999982,0.6000000000000003,17,83413553926250193741.3880133721293558621382496162537469815266684451974205162992741992669228781950343308516264641173254502488805610580945913099224269065190613186371148889683081880228541338945579124305100145165255858640016138208,83413553926250193741.3880133721293558621382496162537481844382322739393628804126924915477090884879429378286565423503212987577733070670545688175961518727538201854724798822706436392301311155805202728770912505251673546708785248239
-0.04999999999999982,0.6000000000000003,18,83413552984314239792.6225580791396001825460707953689291750004149233215595152273132450453575118195782309694103656748708571521697063477688127800711341688968326802820764362987075246180377669854056029170477148362069830958664571848,83413552984314239792.6225580791396001825460707953689303779119787475644189105853885024778070227311835881966133808004249954504406637563094861096115167871299345687808170734964434159265935374849660823078074512633080789720839859055
-0.04999999999999982,0.6000000000000003,19,83413552748830250281.9226629004943259997808861194943437838711632806989501561203718174828293795979544833593606142888892457876720180703490741934113154161953316534832418543419237640754456919782807009184736898710625781823022292624,83413552748830250281.9226629004943259997808861194943449867827271038179036978032939774989461282702982012897218179117868304714658166759801274433676336498868346988426180542922709861371525183990779582832090423883514188989825907475
-0.04999999999999982,0.6000000000000003,20,83413552689959252259.6315870677168578983149331529912297597124200554620623105100081880581397827204299129335047234240063798721872441389207778296309199349383516478909769590820584349455879654302214270759818303840119582955617714629,83413552689959252259.631587067716857898314933152991230962623983878300382760207745904425983592533534570104277674054226519323580146953260502754341817562760873503520532212214786767167852688537895666624619859335733687365688628475
