0.33333333333333326,4.0,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648748935414571819430283318679
0.33333333333333326,4.0,1,1736384844901.3793822350460112590179325897529205705969695897202650249324607807311838089103675870280984809332846458948534350461678729535200672735745268487693866366735151346647491386681716991143647328646264586720018467948162928734068350260285398726360796870515132471041626846479
0.33333333333333326,4.0,2,434096211225.34484555876150281999955724242582269768621363146691798414780822482304953275401689610689770005863720384153055337273519232901343467015168911161367077809250175961782830984855301107368734968250792173416320883818837990058513425349826254565296926483666556925852311480047
0.33333333333333326,4.0,3,108524052806.3362113896903757049998121762705823990601889083318423254920809347186583962805898972041372140985860266855371489538973968876740326065957814087979799546282741116683262292896571795679959387473322528520686283127083982145133300094085843406413557489120449274125361305266
0.33333333333333326,4.0,4,27131013201.58405284742259392624995303839976464148947381364255124323778903269197765699464397267818806343009056441926060628450061350753490184154917648019714652496203022329621110604687881729398707956932643566590438820524814598563360916448288624109650110770116457183015890514317
0.33333333333333326,4.0,5,6782753300.3960132118556484815624882533649831725476963178789168994615495195240875679046199579697549119282496515554624049889271091999213966073014035999942031881540696070323462031378943495544799762422073512932724246486568526471488358300543722323637034584390239006390290030485784
0.33333333333333326,4.0,6,1695688325.0990033029639121203906220571062898899830671445540971734012471267402377408894505666074547131130764773184447938566574621900702584432284423855438046553319393973912338777484673906509271440379686986920813447835887105763870257156135798310169429162377790556211174903650025
0.33333333333333326,4.0,7,423922081.27475082574097803009765550804161656933807805396495466583724608204761646199681354885111569389728982412449740431976321764451952675797178269540204495488434368482105739319150485557805297028996827916851245963298662131375816426763453800052705582325146842070380559603311974
0.33333333333333326,4.0,8,105980520.31868770643524450752441387077544823917683078483924745120451534407438067778085213373040238169067138662566737017320507113879083044143820123940303684526426464272813546343253194943370937782849903467951976074988968430956816802906918521707294115641039291638785639840850572
0.33333333333333326,4.0,9,26495130.079671926608811126881103461458906156636518967557819029309403476238367191127665522087567849166104570188875288398197560945302729610300875252830606356718444966609598271061493580931077331816693679643269326430547903969228502338037854778570443886806674307992537385345237752
0.33333333333333326,4.0,10,6623782.5199179816522027817202758591297706360014410132374619238360017173491880746027573598398524166804896094317630871195117403706509904027651934652355950925136724589881252967614880322473294467367826868412741373872593101980323798189627822061983240338502146666095458364474005677
0.33333333333333326,4.0,11,1655945.6299794954130506954300689585474867558426715246573726474676688844462702494120109935532466415431368592306817271515392636954890083702865856840705470607830890765739969810328489898426605151639134179186828674814692939510198054277234536367185629181642374010124021744266811203
0.33333333333333326,4.0,12,413986.40749487385326267385751723340191578580297915251235032837565610366890116644273664852675798072102063567840708336058120685624384944720789102476300332738350594685272620960663647501856636647915027396809570865573201554465830459330087612168965805282493187307430633366255476826
0.33333333333333326,4.0,13,103496.60187371846331566846437930211552304329305605947609474860293461826800037920029079699603535633916401206828010493906095986520392412736498399123429892446809086918424036981525659586129125529035541275267878689552910793323523772222163282346780574805648461360517827898414445156
0.33333333333333326,4.0,14,25874.150468429615828917116094819293924857665575286217030853660881086091541116389170554868757103824373251035972927143355392692792010908654510872573574330798111591055304044414742019861513710850665037447720241745911090701732303702822104126913337788703917328434969422696966357339
0.33333333333333326,4.0,15,6468.5376171074039572292790236985885253112587050929022648799298750597424900366843553773585403922530192713408089590537224274794750879588057495912758205523851807210876446480271530832137000121264836423103818427523788285276419147547048544361374949769777487695795301449070192160116
0.33333333333333326,4.0,16,1617.1344042768509893073197559184121754246569875445735733865151529799354822107500111150673541746487908892840074485235388390005253695806903588935167732208667758449951758659568474920203203650234100145365660547005314094081700631359389013381486009028278521302994293117619268885152
0.33333333333333326,4.0,17,404.28360106921274732682993897336808795300655815749140051323359016710475003023386317783933432634947361021010952248581437137705223628830926128182987809753164162794965843473201435275189417947543928801264216855133554875145647403384135933349440634688377152875146802137262930560323
0.33333333333333326,4.0,18,101.07090026730318683170748473710706608509395081072085729520167029238114608897457870690031402783839339576202648214033244851998247300519368555955865706938104010967366659073376949716775401497391582232110418329449630236376369782659451141225285201046837341739813695914038522996909
0.33333333333333326,4.0,19,25.267725066825796707926871178041810618115798974028221491847573637636561519138767642459543033974257196378477643285872378822235851595079109496488744907758136435354756639280630107091781020115945366717134518389061542706873155822326320528040586320868874550589885562641562071488033
0.33333333333333326,4.0,20,6.3169312667064491769817177882754967513712610148550625456245827296956810385958550866780134327009574905969766252853509438491313051265354809761542521235437246097904391973238381934792408470410632605107503239130021851024207079826763630241767557121691930259525983519991356393996688
0.33333333333333326,4.0,21,1.5792328166766122942454294408339182846851265250617728275309680256915235661242877434909128073647527748171223465333879285204038443600972850934659323969045437911367776496796280694853074960880358941433230015254130755931057249899134524265487455823358230575482399122072870125813962
0.33333333333333326,4.0,22,0.39480820416915307356135735397352366801359290261345047185609644161473478866303836182533173033810778906186844319872273058923271670946029338499395699133922688995361730310465337595712652495553984328889788155841730349945912136111867821010455701407070325754392820117697248763009675
0.33333333333333326,4.0,23,0.098702051042288268390339332258425013845709497001370178331506913292539956924284170502784448373876923824316792338807298294239533689923265148166381886516096605344553437362045043689729801454184509707579165110292891159365684982274121377740602598803029489474393407024079233408936129
0.33333333333333326,4.0,24,0.024675512760572067097584826829650350303738645598351286526873002000000699495641640152686298057430467425047263042792779028602570899145134486845970401794518241893424678533883104255255263064971293171614396090403115300040602657608067137646354739158361960577894155583051874199067125
0.33333333333333326,4.0,25,0.0061688781901430167743962004724566844182459327476012898817684073289036871596794951696639772549996563300747064121050792308644717433255521580933849042452053254285996849770814319518342338866273080760582278210547642172090685193559772366007599510082687765867050470856195241258043953
0.33333333333333326,4.0,26,0.0015422195475357541935990438831582679468727545349326959447077912692806421127135922594778414128874871326247028884519189751053738868814348773010013259819735130983498757311886480898431020528004201484310465272724914176480401154219451417455184482838949260165778786154003131227616667
0.33333333333333326,4.0,27,0.0003855548868839385483997547358336638290294599818411683573047676869797122347615765551783209147056185753383475264366760520446363819024601000927680804628512711820875438309995179213591121861947442164414252025766705470763606363679748162746650651744637680889777419978370415218688495
0.33333333333333326,4.0,28,0.000096388721720984637099932449002512799568636343870770047902533521823793071486239617599271093810727076844729974198418519562512741409023344823330782606137601674243349998536922633467770275613873027192518305002692498170729421878143034631480611200549273962262636099594103536194842185
0.33333333333333326,4.0,29,0.000024097180430246159274976877294725042203430435588104820346061902211870842395303665312253149683377178114893342326358674173599622197112522170756126501487422145016486478305405879362771185308800998598044418257392590596431294023836602526783365549122049071496566370647972045936259346
