0.25,0.30000000000000027,0,3111289500190325.06409837762911014296330049655200797055455456827643833616641357735343711743919597710295338394676412854763828864264104992903574376072879502575842931096845963748399772434942834788618924419211760364877179418571251481789001729236834801667153909828389173782199742295499002767181291797186129188477662573722225520781896123954589260785049254855980738166527264727946717
0.25,0.30000000000000027,1,194449208975727.695938059900869195817627299371563948983976168514791629874349112557260458877446393549553878793551961241715644593981016326293861091366135500252309055099545924241807361520745602147559839324497472179005535026373572192856755363823545413494464873778167167142322475205083211556958839332854724162219606123675904525637810703710747828762496216151709695668779047902914826
0.25,0.30000000000000027,2,12151637071374.7947166972305179450613728362173293550975530437888193124710197590788823257387834577537586160145382774182916960306983143455831985633939061858693008669130958751753610482109739750714532157784919514691814326313017075745232677997201290763535035452184660451657886066062194812405233048623185722703216363412881984815596201838561361115097858368607145913611155787381543546
0.25,0.30000000000000027,3,759181742561.287818560576006066098256344481135777900931980337592791181855239214949976809293847583866457327411164600759966009959145353482074362136384305672354888178333346945129198166843067123870872984666520351377168567049556048326754166308370873186793237772601339735979230953060992128041889851248873269915958844512921676317328830659506783280257781796994224429779405459446242016
0.25,0.30000000000000027,4,47411091984.8987698277088662875072416716856980541093912217599455002903963951268947234311502124291646833088069632494171891057273947119757651856487457683128297239162187011904740740908617268527533406796379763499614701667572160639204414909952677365478977968341255429500248197586713427647647122559864421992246496312824736237858588894143663339311427075740874316874616097934200706916
0.25,0.30000000000000027,5,2961746848.78653217748649091611458039601213163488981452415237420982515231853056596145624626712932849206436799074760054893519961882298340035850374986905441485389732648974695633761038627965925650821906981809559032173188538196414046095534826124904493339399674121654103301389279065124021813868103566357908099255487849408617243748925029528042296378243560301449950323223123350715599
0.25,0.30000000000000027,6,185103354.56021935805223260577944409385192595217585724007675732580694505604580191594283784765359484778664070584421970452671246001118571600934844026873091473391744638030881221313850986309231936847519735864202522829820927176643029404622072947219380692030022139661870030605213712972689074736038342658607952242665785534395582977978529306250553302227055603787613275542785320066284
0.25,0.30000000000000027,7,11568959.298304557341649543918950360406692945590639298605960954593518235986903189737577097351848550681420311362570786216537072208415826592645762839442768717167443616521361824198275646044821881961081696454386642201609962090424363883848080210652959642412839049370377767170931260194899040686501906858387562429998029387337811801419566245967070956010659484974039585240842274889545
0.25,0.30000000000000027,8,723059.956049754012372706904893001284183254202571870887528745617041003255917323370107687554307394196665990678739169199687004800156221201731462240169758718031718416805391059585912069455381399462917271385252553600009046993649218304255769092414345622249781397859191098332382377832361173881092858175097134265320074962695894590766732651724878512576515112997903010811660182230354566
0.25,0.30000000000000027,9,45191.2472516353799890841226300300302228533760557523381778211875493546858277360547832957400245994151642835359670126778236927379823926633066651544477209724374239915859612233789778196487576865147478977672611038602185249013739460382404692398061801547670644398777690451221230690642428410944964962862097068874470057782719866951550268510014479688100339598456893672742733706444723546
0.25,0.30000000000000027,10,2824.45295320389851869385145657286882973366116412711919708978271930599794195184472873149819620513712715806461359249019027715707047789042901492613166466871773804055334034413686855568715188492349103449343490164952383216976340497345801455447953295934854443853324960654670513295933040064960916281652890339765053928887860361419732130461185280387939959770109549016117235475831532783
0.25,0.30000000000000027,11,176.528309574809966489503978562306570881950782149264585911801506786691331843595241633603617561964747807712482069616731825018347580338453708638070532551187018672135430310555069403451616676741916453643030411830095259727466892420530967324169448722202811925444989093121230301821038017150455643927603786949074728866670757537899218745456255044885637613064368960880313687035540291204
0.25,0.30000000000000027,12,11.033019348401487910093266869381199698423050131612422096614780244451453049836005883628378432502235849879621147356676103620785387958046390875556546847103036457183625426402689519983543621490749953829411172619263487447592883610986412947565205188227119646680765819136372144730734046511695529927464829935453543315648665154062712162923659076441466780390973525847266678806657565586
0.25,0.30000000000000027,13,0.689563709270376187459411258598727610406107208340963745375963676887647281954685880141234729213499776138530761266503814643762803808526200831460596015583733712471678946425657851483556032500010235100986628894768771224722324806979543081104895838493942114342675013602213708634116539493994950723165333709116854002947082575538477030711230801982059009421419623466655834873001822775638
0.25,0.30000000000000027,14,0.0430977318282399031549371241477843722607465526380715320204810203477224734575618644898748520717686154230092923454403004215746205387814117126261465845798529842157820332723170882524878649224655628009328789029774425227399923789645908586429812933144713197881834490233649764723548262342059103906556200993059240771564659613732457792226160982640843657768904777765530647904649321455114
0.25,0.30000000000000027,15,0.00269360823897567909107761875986697965882149239765907106983228132200837007035445024725989619210902121482616858624792036550402334517159759139537360512595463937298705569880668701529698526711811535871239895984726123937755871694240600111844465192762476814507796257244539056047129118435765955569566856013715400740957710788960933530409470561175525347873604922118145889124283561820701
0.25,0.30000000000000027,16,0.000168350514863663118693523718988086045096378313915817471748685777390038857233299482002509174272077993396002390993158129673792416229513330498937642232299030829717371071865778301131294794741143908772614605921873550662444635244287074341079553048759521716564299402446132013364258054451238592211171860265145981361791769340450786667740992597349238347204495845898872647035220019299393
0.25,0.30000000000000027,17,0.0000105219071609006860291740018343949602007277999105976593194939788027554466995798837362982075094977134057129389169873671942569363234039256855138843890293645797695930996946414705051317719460250112388992213336877448813547427863446410254478325251764981871603893006521389183622449804971301499915770601073298579727186633343862182213535625673083189754442483217412828922109159906503093
0.25,0.30000000000000027,18,0.00000065761919303674627473584305305729675253623338710954518127845289382142125335034586543229456900040539185037486730213649270156389208786427467189112918869657654581058599992883727973806575955841878258905590701803659801990477622828045321680381789375122213056806329940034297842752648507116356377802884288756154630406340734991380671037910803461729039445151950701235379963057082096593
0.25,0.30000000000000027,19,0.0000000411011984349100475867003100865470767298608244524998372471089082168345192350630182570582634916031543385709313648952308072585703989690133569921893978893486317016976583453613026675547428306501334782087258871187957033260262748863684026398693159016662160241634299307451725558021984872127722724013908577017625358773820439276148114148548701964487772781772613131106335334277001488225
0.25,0.30000000000000027,20,0.00000000256882461971025093838766552230013538277863097064681249545174602635100674132647045622212231283068248796286567918504263928466794236331001826774048001290363377001685078003119987004545561646534467254031208667614064613043089630020221719708849129060094925699692759701704652345467147266377577058132941644834831138443318811876416936942130704237305851839941657688102593111989742835762
