-1.85,0.9000000000000006,1,10846037603117556704812451.929455247571786786834953725078495999142165889352938362356547180663142996956240066717299384960604376774973890710503428875075102946388241982978814266286181630144274133912765382354109183779453334000187510819288227036264376234551831776521306544008890792,10846037603117556704812451.929455247571786786834954077361733621768049019412876088521105720952651736214218682439450592370740363263854694339211899349800456875865038105318382893966512408785138697065859873187976371547998645450585168867025697675031560619776641517044900951399872407
-1.85,0.9000000000000006,2,758927522275924737683341625.69292592301540341484357142051112035197284810435885613641473470776672772329105307918164864541528417376632373538531855506442561836459949038648277008954787427148558668117421482237538741195828028829618688020324600225260428027649068137432209309922106422,758927522275924737683341625.69292592301540341484358839991510512668363893690434088981707912319100085983442283118491823325652074598254947188440350717553695740113443574103222715121017967671732007690174125780821059934661342916614777465068358592502980533045690948818921583807329417
-1.85,0.9000000000000006,3,1361660701119113132486495870.3023224386792890051687853282959799148613060348309403162565373927066117826754699408949182421096143426251587819861733517076716013809069099744464473688898496723804067887210940181099383871446073095087425685089972793256106646817285465849306841896214136,1361660701119113132486495870.3023224386792890051688110677825013668834280512313030918730669494104133027032820396882096596936351609715490687544243546902984689472748750454358774356739229067272831588622526775957151323404233783614656810270285818676073649988029811650437444533872193
-1.85,0.9000000000000006,4,958958621747351893725576498.41845371548577488866392708253593848827763277172062383846195399835919285151494997371384440711317145201354689826775317442386234893286136996422239934007173841055497110602065538884514409930443525554695650441243887175559510802100651540389098598478045384,958958621747351893725576498.41845371548577488866393846436981285641677670358003572929501795703503912264132204979729100162059083096112757479700912014460233541726142111201702840753932925344431949653523046361296872510564807066420867170708884628012761586874584440968600192802691281
-1.85,0.9000000000000006,5,582529345078593053538521790.94731408954890883369725660963415148734699233554240708856440413166382125854848545928704000469754973297998728998544130456301781532844878324667678554374498961768328045937526787247172499858341484906175007438325680792721594516572199914681244447360659848,582529345078593053538521790.9473140895489088336972593553983414461004503848465654868941499798126463720978017040019694255357693354071248258020095257940659970404855922912395571565453469181300602397773155313032926041606248161450553244457279602838177089023286441363381129500830093
-1.85,0.9000000000000006,6,368156261922000332088044658.24706725490940064675780178815344078807145657401647910716477421017606228085230702009263625699268511274501764269319400180658887211693902406877579294079453804256355955484385723095783791102455250307568954007316677510900574125897562756969946074772751904,368156261922000332088044658.24706725490940064675780103595685722133512996696993737645390084067538447194732835225546806817352775806962630432213220790099716388498907204875645114255073232729281607024626781927152638510697751352818608940421720860901658956908673189298477890654098749
-1.85,0.9000000000000006,7,253461993902890257095098360.93324883189122847835433949697296054956642345906554952058294656210020811077894749811956277762494483803157928063502567299144026527699642772660304279178200290695809314319282261522072201012155386338277636862549844758931537226562877735908845067797512123,253461993902890257095098360.93324883189122847835433727318964734403094915076823457073475291251144813032026354142938131780458552718445668596068075073306770014282795163958394666129363893276929307496586012169573377774286607172260744798209345151867456925228581118744811568906933147
-1.85,0.9000000000000006,8,179798801226055066922195475.66626510209873444865509114882993433521666656719908449765488518374564493491282952017069258028304432453807201673851510941176713083700476814552364084604042548845298065911269511870769807784833793377315325890928617636323661700136858005962669276499662646,179798801226055066922195475.66626510209873444865508841051032212962353881158574629183868354834473014064444270823262906040008272201635243751324068152832450612720821374143366961840948407615948383184918770514980681003626609594707576926524466844989710985820796708344324948520139902
-1.85,0.9000000000000006,9,128668996005275415233760258.90310614543468301260318022326661606928187119068356099535836403002404052193977252365703355495922400633384897561998927085542029751412912526346229195881650485457007117542604139745277653034507240122753222350417739815407522744012318850604406846826576565,128668996005275415233760258.90310614543468301260317747046305229238199264081269283581622300626974807204868945299353817213893413321178577780973052317803038554958459776506267500990387619696000149708253041815223006643610694395269764886021402377494462498018482340775087879577727336
-1.85,0.9000000000000006,10,92357937513796305223546793.41045469688463195676060487193861432243654497581260416959808239803351370993261459769248574430344920733974495341885407895413695087496171317379367854605557181189224971544125715380026891872684120892889711955045962196760968527965935599780555056409846325,92357937513796305223546793.41045469688463195676060235280692052129703061183967558614737666446741924861794068088710695486360023223068747324525016783845388476024001945409953647949091540119402515016122220926605982940661159553364664779331697029176812627954886162436403123536093171
-1.85,0.9000000000000006,11,66489883777648483098703090.102227041296213065550265465875298154069830698656063764401258771336557743356605458545199058122315177983466598666912724981195980845387834860835046260166234659453026330234568042505940731794965931846345453475247487927046809943059608610860398377641075931,66489883777648483098703090.102227041296213065550263281272706793119947569145064693916173014108132808122364897270233885738388729543953428138129543531502812484804200393104130713196201207761058930069883160027831750651575692699341963211567832765357277253663713038487693603834025501
-1.85,0.9000000000000006,12,47989250220276912164067689.994733907736189837281917712373139025689433074026917192811243187158754576538457323382273339224796864904659599381398318223143832403648347191725316171324429837483280659458541331965738606886005018182323639089914622757729887829555398075164672087022081271,47989250220276912164067689.994733907736189837281915884647108443468462333753969256612519251964580430786182856234420152911292695246647274395199810000578538062952122816116685867812627305038273439558316379890122360732329464249408526915511606245889542579869907572367056652100793628
-1.85,0.9000000000000006,13,41270104939429032701332829.946429356056472768076749986599429399862614428778043144429322309259039985866747122393016576324972650954289517660109509638353340834011813941369185717447268316793780554438507199200244823285655057571415732537667196843759786443743536163125530392744575573,41270104939429032701332829.946429356056472768076748340000808322388312595836671331364057854139341434967581286487529000110927230187643819255742680642740012422944129208179042143365501692632657983686035702349292236994682255471213771122549825000825174256172209273203878194460035619
-1.85,0.9000000000000006,14,39798321968802695961248565.481090859465849932749783622800652766940748319183556327641360877655577415860468758767289539632363167148788368914000561295675323344399223937535930084338822211972587582840664696199234611381950738320526870378550482086597632034315069324160059423621232446,39798321968802695961248565.48109085946584993274978204769824815257663315980895642299691516630176438095022923182783125226693230303003613845502985659306555551614928479415627480564162606982147389039169564710576794792606123947679828925392328704655405639867655438641017525180438182
-1.85,0.9000000000000006,15,38645818873288077198599138.777992454741295741318687920321416190460924374106406734815620180011462069678135282430864424362968274832682149611448571452938960448713167286395863812173569118791573743550294882121364171211085665062192726789616707502235818033977301889390644968825081806,38645818873288077198599138.777992454741295741318686442423197430842440582926815729922934308533310566559268134020121333687357395175213715804624873364553527503143378574990442993205519713598691861809478786120484461468402664049817139793488738232584492964401375925626831721450802178
-1.85,0.9000000000000006,16,38260266124329886226084054.078862063081927378101336640268103520998576943294126349325227842941271034152510516938011350088283133465402027927569715334374101597233552337876266630899820002421654326512484117078102998603849865015190308117014443146298917207865647276944388278866732542,38260266124329886226084054.07886206308192737810133523496237571862642716421947875688046754866832927747902630843349237900109953579552092739988703187072228945700336365377417340047164853324031801563603482331713349297781740310058283759607785520089424324676418334046990209851817204
-1.85,0.9000000000000006,17,38130619382439278545993426.934862427216522279359711653190994618545858248006213111710745715800455055176836754704857729890801595340610606320073625399230532686349064582625541169437119725930487202340744895347695895750168082375426162112755456832222932889829001711648685467883253186,38130619382439278545993426.934862427216522279359710350145163851693519405234970233625463651283655275860578165415840573728357998173391700001580641821373413189040500758512957706999457092347279226588661411422891287166513739101578435273552148388374457815268986189514796934105758858
-1.85,0.9000000000000006,18,38222988907274094360717597.24243596780730598165058637114750114247425792766328643845656989504710499716406201493087548599504307504003677981777324507000140947704331118039683475051141340734574858287813039491294077937143827788369644588310059974546320238856699569135399321497697865,38222988907274094360717597.242435967807305981650585141346439858787221971748251952350697752497968963645417765705755958516903980784487366041778535874103178893564055011474592374911812404907517634722220458106239884774393771046549433621251328141598699008446108877236162373330053161
-1.85,0.9000000000000006,19,38492494836127526595906480.032887462393652971645045968938813910986712031964205144190246654039669874892626227306771719123363558467494343013997773076955264060450690026943687653460408123318577228858180864533706990636390440197481021171242750731560306620584643208104861637367614455,38492494836127526595906480.032887462393652971645044835108883392044637740464720086872850836105207233783412846457797152697829928609988013159993912350243923434497498552827048977429862774958172228519666619256532366331735104082982376333813335678784218073937543715360639005480536119
-1.85,0.9000000000000006,20,38731459335077930668002092.292733160098269993190824110144454483840590338045997566316276692142045359101632730660540838343606753562492487542704501579082565386590866014881819501923353897788285704030763215833594096108020752581076822922723174824421804422570553998836381728508135996,38731459335077930668002092.292733160098269993190823039293234081288436878508881731454805838125858520308759534168772771168853175273550979132527271774345539883757516339968887689416365185877273587327413336168009738353401391826623502987620355337093387594669115100413699943318636989
-1.85,0.9000000000000006,21,39069894140961625215377588.412684988476607914785411565805724599720948053479941133195478957619435800110855303614778160115537512761977514164279108115547278361755517021068696225535766170772262166237560631215685887536143682323466866347477783805636330559759837746124100687443139357,39069894140961625215377588.412684988476607914785410571203346625678151491280706103782713810969882637374375788531138555704166478033971808886490056601675701116141815222619002720037233136315646158617449666277099431488184360156714698820747878170804684775167296379494447072704894086
-1.85,0.9000000000000006,22,39548021060961888579741683.85362269327005777947172916640391454709355013561150798139282516481330467459749880037614533262211686538467017336259172232703595926568046490014206663386538187646452152851698469685421282906146351865606530411328096884137322614720076403954431496220674993,39548021060961888579741683.853622693270057779471728266758531174139181467604096432187515288195758180814283972157565911775004659078666323534932782948695255007960679335774308076661018723191131430317377327021780296218123896839220933787457445397410948279536307121464134270237742438
-1.85,0.9000000000000006,23,39870788431585676287197728.285914913015612571138453060012025929024905109431321001138378182142528481454363487031206177788466111118451162534891289512920023471416754685801917143963150034995776987474859374063189746580196489894278116344230647063820185980072327099036972570474629303,39870788431585676287197728.285914913015612571138452219860018056187886944558899900856898894379775934155779217447487722783220279920677765711238234359313878199535405260095549586313434978216404259584219454450771893877491741152074984830366558813239829203139258773281994445384317088
-1.85,0.9000000000000006,24,40266366793213335784451074.64691836567375127101213190120570511783570035893144543042205219910777576030396682222843758350798684973534064532292858804256844701855918363533096955819996781857908953736180229022905462647923657143976395421104503241245383634621113663561489284558363841,40266366793213335784451074.646918365673751271012131130469120235871591796326042955213687828487783234667120520256157294254475654910959736443895000261086422747171270129479460013175750354250999848649437189091193906793759998300390844170968842573974516696981489322187976427770718525
-1.85,0.9000000000000006,25,40760257500480837064554259.961878762235107519057411270449032436105214774382368459354190010210273038190629365138601784780419799770786177904046614713898181468726106506107706336349505329122273983839390660296794127650786902822712116702044195580411818211800902631131947420728325082,40760257500480837064554259.961878762235107519057410582533780958815177124289717773382901482245158534036666128387971870913429670351328175505169287304464664511313544382612414058816279366621452403519583632788413867760418680820030623251865637535938164717826798242653563553984163323
-1.85,0.9000000000000006,26,41066484795294322129414159.610352469657969785448530045181076841520232969292325223421407148788232561256445448498284609481707672017740050967553449527103315198388940658060893499758797748301602196109258522932512913685056103933017938173496676456767971273653479738155075422698438754,41066484795294322129414159.610352469657969785448529407145567627991495245499028127538667047092854136318411804526049338264134014958389964675414347090777388483257722893816434926252934824897871133769685513930187748153314729516231992309797538965070694704116819444001979789325020025
-1.85,0.9000000000000006,27,41420402135149438481931615.644573077559050652371356707658851095076473461552987450322309275782002270393262928529567168113797157808687070526489917809128870484272085263278106924344007401063740715471455856008492623553034442028669990909669062396419747860286080536746673828143515248,41420402135149438481931615.644573077559050652371356126067560775401145159608095707307145408907084728078180761813651366480850002042454207970613940683765816112686525496885964341651107611067384822548387674073754243388278086245700713896314090922780260858256146870288811505818613571
-1.85,0.9000000000000006,28,41836299517105887985058178.720724239635946795037657682134280835178775537817175571655378157088334541633850478749880071927787455260302084041391862272467770478635321450313031154682674482209755351598770366613749816325576648537633514738835505822616166386319153442607093795270086456,41836299517105887985058178.720724239635946795037657165517983131262364496036662487172843588497374956336895466088143476671956489072392816219204727615963169958419611838528269398348997455664952490264367018214563276893230279991962588717704098536967648496578684899073441110356804174
-1.85,0.9000000000000006,29,42336611241241560760610268.354479601896344380170323140679087589455823476714039824132865538651684195095642282608069353745496472970413493605093538526477588038351235931263909182720800453706475949260866681059006595042115999209449296383150460766514995825208968124395148310076042934,42336611241241560760610268.35447960189634438017032270065191580530315812674163411972719322437908677997418472119373947562958847168739794091991361150849146377269019289190685673463705584588783862563955864356656839420559082377433478020014254773100666474350171814812247414654964169
-1.85,0.9000000000000006,30,42641184449473262927673167.549755196571631776252425452278755939676375230261239161920276378237275835019651820842753898151077018459481047840204051901115328755170230280080626019942505793256210746948007276462731132804451129412905710772268309678230162289804316641927636543469143171,42641184449473262927673167.549755196571631776252425058257823479447580839481406508000473682988639055518765661312134661731583134092697804882769264332481800981191169159392903219602817861439224158608589895760817480108106959287357506646463653079349631404176099398906272120525485247
-1.85,0.9000000000000006,31,42989194647995447645229392.207161429173025284991716224304196909249775611171714045936615116412132154346251027970238540688887095492693061571188142761290615023897390704600990041686541993714659623481575651646616647655947510489576222070322324027417511240817154076685846891048954708,42989194647995447645229392.207161429173025284991715882299472987171737532026772223121001494353141128476974705536138455274227532637700124748898128843223508634253057000385165436777551076047287318131600373748755504545783466287183017680050594990527192033192832847728539378040220965
-1.85,0.9000000000000006,32,43395449693042134184399553.503464126665907297955142897218148915989527030556864866449242588501553436207796699854384975160569188476677956418813303844176696564296587403035389850935562166396285590940534804230711354926103877573035388059147909849150484301402627677034790569392238568,43395449693042134184399553.503464126665907297955142615284586351980041222966297626177996261841148850813224530639800347587826355395697406337340358173771615842598150478518410764532766843880763905852605160770237657039383365973465356331246145283693512607832974430606179361586466086
-1.85,0.9000000000000006,33,43636568600210826510547746.183474750045074120990455419668027208657891277826638594737980656171915513785593358143472712320841910460501682247470047573517900124774313825539904209075345648138821860161887442963859152307897510481355242543758092431268552527836454032116356419688609239,43636568600210826510547746.183474750045074120990455173134789600026817132376072509398546535749441135944933665774338515700674207322130294434579291008649840485188181299561535881781340343425767233376612608989322740759806784395665905894221547244837575570773300637915710504975716832
-1.85,0.9000000000000006,34,43906785863901688995022339.365167692714163068123164576692147579476198255004259794758685011139014189648323134275588072019820572330071535787362998251292071588201688201202269778577114800509932344277460587436913941784431825934912018386520695289676995405214881217888621794287378993,43906785863901688995022339.36516769271416306812316436959819731791690425156149810188826962001279001935966084937248040418454951706747663790837008771984515974992144512648606070835250045364510539400351562250829682966539395187958687367092864211881385603085103531791365721550112678
