-0.34999999999999964,1.2000000000000004,0,7663787007676443673599715.4259364648123785133047539014893628729007598686476403287237654476999164675247364492681763074920605277389325563505623360948877791886470154968709883190437445356760248139858633595965695615747276637742280029543273927694292283845214806713789427364021117097207109624624521062380698563926838093095391034047234254469737450604057920541147117256228016944962288735900822177987614175504450742497149842619123461652667585999556938560300014039913897796908388052727738789088526018332278366012256893673356438101857698797491161538743028807290042321756664512805516737656
-0.34999999999999964,1.2000000000000004,1,4866710720398988747709666.0564753460543591078704655384189679686768359415448447744593363111140132692055518693392349820004270463638149559059931915528292923116535010861749213288811061531569701265257780570048761053202319990425514329040523283124360553856398684961790803811545200206080810388834502094116868714594298548683953535551320740412979870936447879919788573197790619078782983385619503967639057751602979723292460256513262950097146090447543978443698410032011627854385426343192697606093164453198381567079299720409657011080638377037665175366606011552089663743823866404783368917629
-0.34999999999999964,1.2000000000000004,2,260921725445402409559399.58639107429371720456457850492968522881638879189029603180231034529489297314511823177647747428789077468678062000446508527241769799312204972962467037621246384902881201685759503514559125617091249746878931589957210656967745895037916319783470277592585456333308869445023021708155683932915279568448611780593346025809621560127852858742940900360556957743515666136594150108522757892463354690715065716142909859918068858444363766328404389957990367498798323929442055731711428531390904953116960263832417031507030069203879949275700924233186084209753381772010932116605
-0.34999999999999964,1.2000000000000004,3,4245660467550556085949.1587206975122190860090376591817967900793259298625699045415152870626916072405191339540763898517628567279761794155732564104978903699534222532097898369473795692348915607734128658709329005094209427124457727116098338150566665202777611731581144542311852789710442123455708901257228967955148916481565160267071142794216502425867764252770524134747204547877845379698731442496517751487374610995062859609067233188274913314394863658006193323767624510183628950156459549332629578864268679113716715283158206500215876046776977254195369526349596033600552090048767835197791
-0.34999999999999964,1.2000000000000004,4,4207765774677595716458.6811135219933020487037293829290083723117853014043538906117340904548843948507924757316368368582388685651326013172099839457067582349587249990833705271514324218845394829847312147711607157146435678677711154729522651600050850596759154321203199957414492573832377656061245320982331445507132994609681473186751254563322518164603431818746334018149397455572082526660359775403408855112139142429598052528360929733538264981974677964859493675421969874038096483247560717669323641165716082175658858484423923343529066881454549799853638518363775192121813166974713737748188
-0.34999999999999964,1.2000000000000004,5,3925815973756588705679.0999797807235748732753335693691861928640234709221855989230396064732088751504254696725499118836944565510290699841934555016355224219728456946419085321361570844620231798363774327505345859750866874603075006143891976645113162300371989401387000378297715778633281978570737887096168500215650952471255271667268436066933864855240796147197303997892598536327942104271794334457128431100147583227750512476724504673249045503592744131855423652693179240502424320082955690949136804160443990331655316658798413496072019818994473269669432988491661561098849572029875244916446
-0.34999999999999964,1.2000000000000004,6,3735692122247803322496.4007204047891503479104491568107713722167669990935086339019565691751955561155189546814512313901836272972532666069653405475209353044553155605174481746747236771916464526654657845748937603988677221877304902624979645468682513791782265122881463703525903665677777665275223289307225481604232257201268005576924691455449459139704469669364731147548301410764884249673534183750381689689651218949066621482596980104690394180954240707500337051395886740457765085597525182236726756756299832826584521816124882678265337110353805116200919075077938803669587912741434805278451
-0.34999999999999964,1.2000000000000004,7,3645120205273412279649.431258119973665728492247533505422806970313769827025887132463944514430440933366624976828085682025553711532278355412644616856743835912060941612899571963368604790195472002638983806844923828497698140711839409471333094857136019720680239973203288730720715383615674560023533673574021533224449933261064184608341268651822108895613172658052114819239583481090713090860119178357598212866329865607618624535564618496484895976809303510955710870025103462300726693137792823145252982181688892677030082055023466446907886138735848069710122619064406954583171133359467955071
-0.34999999999999964,1.2000000000000004,8,3532388504009232024161.8029633177821948125144052910010635521407669356281243171186562725535439272252321250376826536402386330516136855135709939717697388320717085844771064590009646088139072822785184884060384699490208505552980758539748492845451826744809431757128747726741564419145706280428966651397753071658681477670790397367100143031661992115798662953532733278986839966623378401486329838916637957578317732174388720014402369983393261488829498330707745097680484084680598769352155028158459908651590539328526264880244715792985089312022839818192622372460781798404166125020739396585856
-0.34999999999999964,1.2000000000000004,9,3441866788515778543866.6642429112719311366108533726963385489890549450382256691542810101862917880249400804708039799135045593713226846950607418916639287821570947488793045262954756068595210767449670073522151991260505410515998392702942016356626747736957892839312431914711530336860300529767482030172323791555244631966824264355044600508102900097168493046251300229720195608121514198206043103229395294171173842298208324307974053065231116410630763613790526849837609064928209467437127298575129303894308293477920479436168735933534227750882424472476584132297211991466858959456098596100536
-0.34999999999999964,1.2000000000000004,10,3375641846539835619748.9533298865621551967207909727438531054009507157369213669017589586642767283519501602914675727681893648458356511289254551908356790311993376934673032460835332950340331576971781578107545133758343658978566430252673502791878099905111269982899475618892696152478852369902897168307883252384768596892664675205030126351700154789362208573688354709468942024850995534708239368359146646948928375797396224351281582099434387638370062875567415605719446576649601874331347979271061515464462114385666548541626435682454036159161026790150854921779953732639285059379803690030812
-0.34999999999999964,1.2000000000000004,11,3336998577461291621059.2923159566755433252840533565086234221362412759952355681785578837105288258543126419080642498181726447299387137044614457897530258832417367809109522783387332293749780537201388649149129805729235825235350576268007700847963948266644129968965737907216367233216096827513740826299926664513014464888811601071111593553715576825911197380222575902451439833051850120539464642685172397658981176174462092353056473731344196601585348057434057451574118192844571940929424741559108640958822609077497727770658261461424205355829987146006417161452801175449602256175804022125064
-0.34999999999999964,1.2000000000000004,12,3331049639800619300874.7243325886143690279013892513139892882773025753591011957011056239684544621742713676073525031677786723858973434360861164386059033866357470851737125991306025403349202743954037681925576617521368987369857972528028901776514587884497429820804278832035580762811209648828307624761153455744101360084021629489750157868362012154933336013784776981756659256898987977270292674647448306032965257030450853712156671400062036818183184595767122983029820020809440644247174246997515156633246544778024061742984582409416288446847672919413715135495091471196883006813859031763456
