-0.34999999999999964,1.2000000000000004,1,29829807028762404385980435.085539555821704308263452723900489169964983228122385442258222667435855234891991286169519723337699745406751517023485164227903151211303930381188277820883054270691786778478336974713432399969975319787990909652335609695070668970457038611753988957068942307562621663551066612142175047027696001941797039708599324020261131411827450001163435365204970997596806420038657834846654263204644167780267859302864757376823823163504548940028531857651247439196875280697859252580636525215449558812248765832371581128948738908773023383359636446060814386520268522326548222602,29829807028762404385980435.085539555821704308263452723901156281537074397463090993564265889195979918638585455458966203575984147866246718666434647829637387293975749595194871812558209860221694854118708533879084745016243574385160891864607281755842745043932570231944590371356325071801344365159466967951380458457664481304137693086937492973647851626387637342500230338452602996548709518489249957635250786411243992983572439583715771947280926493095766822429068561196189710617854328160695143837446759194861299704665669715378877515418549180655852047030984125992927989456864415064402151967
-0.34999999999999964,1.2000000000000004,2,21702719366926374518658607.196575282174888596164640403930193418673010989266453985250151342183153157456017400636977499846740905595383124121438307565766668634707947746405062553422712135124489338206634019301487196546466927997658673053606385435405375002266617585017217634042394353070158743040969855114275075930520794523782410704278910556467413875113568295410896141560802628385798861783553680637922653890368124373536033790472283496156878028334099795536030201575627403542905127169387928698499927204075498366598192032063637816215647259330264499310417406052795726475914711483723322427,21702719366926374518658607.196575282174888596164640428517100700267892089617435212153355019807288983441229125024082218366247305705091521174452966877355729541183195039369707124002568146919214370328424235443092444155775603226915159325393358959143473124414343902499933970444449122994619151120963674259779112155334533740587614273874681909577324981400356894663324891601194448608040808544639898453376328542620818633625762142594766342699164309064189537359856461202605885023945287291164782642351456140872230485981117611671889447666272948899866839445046570820640951590616954587565081254
-0.34999999999999964,1.2000000000000004,3,5492248721166904771380152.183262273766285280354447539048857409124314558817449868196158526152436670646082012413904884084305762536773067753126047677201752715139050283543985300419680151553463773725519461838076189901686777583313068933184602090481976182018845100305633211808945579436403130743683760766594332769878009961256584776413841378833092856564181411297543587818242189519032236708860432441322782396091192774642723463784983430910258901338462188169436664755923389326545219380994057943314989225521219286685940448267084207343934403695581775381135014026659732407270612582758946759,5492248721166904771380152.1832622737662852803544475667296144978502456280804973348212384649603774487595880776561387685194490135246922941751226204135777964368508141791522330968455619574546780582996635043766740046364532031478321604514869651001125079203682118547996643853235621787751307751519221902694180502678599904065797093448006392349529854872096967473902312210236884042907082081466951428861253666428786815602118769973179735647020799467590627350859548724686123684067361834213845836656051204709959041451234485125153691462602654336802955644797155871023252357924872654182579574963
-0.34999999999999964,1.2000000000000004,4,6747510464009481972797123.0626976180784684129543759727452218662367592417993237425804201216862725246832624019623869470365437213288688335079572696590776286618671150059224454590498204156348374518218218115336771586008054822337538838453038539025131390966993951247043597576377094450155828982248054499745555699207462097425467893487378585172301495230566117686726638055746430972591857404399723419236691227446026957299650593364256933602571358126977885948513686675024059691375401851819142759623858178465201105976219809353111691420101462264817708698115042768088339687558597308312405984053,6747510464009481972797123.062697618078468412954375928988839211427441888130839145370301990947615645396125732562962334610542036202344643948672047645237100941159958174360114928102067120043740310393025992970075079189708966946253361956942867960463534286175148970398789666195226321660296117263375985699562068642882752809718528032873708621280717060962319889632996864099072322270644141298719313526476603811915567722903025048806063028807266297772961969449261845070225775785260732764527920620206044082724003202257028876604726753726891289654412381019565552737509562821598486443779857235
-0.34999999999999964,1.2000000000000004,5,16890369155946474987860389.235759365950939144790629802213405895835475051634637866849019379800362550701881781448711006492017728507483020299842384237480015732434833263706544218671070321290457280138887910649601627166152891591011691469756066041408487305489423606001140769129035870728242614719994406250435701748806229382973615270392825628291327043265517779247701056249615116293891588344841592325229869966380838520311486594435507938481411050532292590977742079665615150504169362165962568600550503044493661749499555166098541058579802387316183379128860068445655825393971592112135009427,16890369155946474987860389.235759365950939144790629870058560818157957052211360011122906846847229198643782480056241881553358403398312885031292287480511632386164174999847966405126680649730064491733604615586721682694938984522513418442588145358378364865575788404946300913981708561816070759249906900600218408571034390246850416762105543850212968157106628765859519065714838605110733083897251606070060097949356353305133697041497533537995814327375246678711376050168201051873819711323064274864206406744544497803074983077530333768759688805158812158413068553224110586862734903269966416023
-0.34999999999999964,1.2000000000000004,6,21606567140244951893027168.447935780180867070129126131570705167422236514764038473261068914974485379349546837690792846138538010912548235494898927373200989869413360877335405293391740579161964535848565816682598292038444062875461857631186571620123684704621959270381069887020191706436626850491567664347646408479679028525495481848272355399180446241094990171863155381850240642148927528771975517872505864963412358528181293081662981311930082973190959053502871784382636006601775379480241029391244328875920852400222710109916512916792807344009287646410211567318623569367385110755272269731,21606567140244951893027168.447935780180867070129126280472501715697972193621863939126527531757111820879579140969851781869924998779065761668600339233391222400401665149381531444973971428462424036410272428872444958940451161818889293040419132397937803125417350732763172182882182793783698112870998540590768197013526366615058456146410763593579522215107142194312773578420738926523076894521118244668257922435270737625217182423844413758269696744934364476722300098220173960975484547283522189828214264651144450169825889020466353420209298511725284638313593044634363645642357095310656142339
-0.34999999999999964,1.2000000000000004,7,27852533706319044475699706.745579704613251108872948248923394818888425743597296971534656361862350941239843061848200010926383421691243756200433262775710219386710423276754930241708313095934533910774475122684779800540768849911033885219099438363663589599216603238103264733443455188184248871807388288751843874750387972171375817615110863343084859366180615807370669165321757429969038154196597134547488609822189286493773028155129133278012797625258295993712505710541255702906255097159431354389974107210018755854177490605072548951143156523534644112508087022609516510319227273954466308213,27852533706319044475699706.745579704613251108872948521869114777423513390084469534928961160165964818127150737173927505564663202159583672933222181294754763919364819909382196524073918416636687359379424693119228804914558270008018639083611746072967277094402100601606211897430607130979031800801473620920415986488311457345664256969533213754747349142217442657050766837351187616265164378680561898269932342166450891108447558879505031420362561949328712022214309444238545319672064657210135028278309908603515912640682854538454525513198397392059597741448845691657634660869276469267322071307
-0.34999999999999964,1.2000000000000004,8,36254665629138654706451202.944166513207353545877382370820248587610063366916530056585341132213738271153075683739360506773084544789206633789024217294243024661186574359871982291663859391726236366691809782035114756326705183959659232519760649566028391137374956089646415882100960251843954238557778963336520444338185346459846228825349825557300943822010378573257764047099392201788632327828249201033938763091806370156769802268634237108527545152003680217631971424928872570014757249027081799751927560016003376105950331319830141554304720689533868500800555382326273130567923342367061019727,36254665629138654706451202.94416651320735354587738283252318610499948999185802116730060121792434633131440434646777059903259878293918586165822410444658799556897461639316299896284827746127561069804417931335803590746986137693074003912663885716080012156342869918326533923007046447358550865081616673185328717518356357204428251737345886287885942513229084611617434105561412727441297605271542082579493687969261626177458937980568233183780461300293778096390289758425213026820995929049793937907106085999124176507363823885085681840632238226495129392545224273313788168250142935805319355363
-0.34999999999999964,1.2000000000000004,9,41592404132509928512496937.43580640797367378007088055424903777901809435381788517613360844463308667139428021930571923542488981056562651865521469315933625318450797513673848432717115113964968746489707646078879897289682859255707605197518873510014862180668514313677964825024335639352607841129234289372214477243614291771519055950118153126264668913211087141416606607215830391625614413075922682877417367643535127806531379807304163350793649223812732594286401859833828786245875907474579994127657913740847841154942420378171695395747541772946434656465332733963437761788055161659240057218,41592404132509928512496937.435806407973673780070881145967034231644799675845639597369000031862149501596644773888733167596719607236655095118405840697869823695524023950190825879621391426828121864100869281216506095281038332957162076041973009917165622259450269519603450956461433605519359295382293337511139603310831076850246918002568653335704331347563536582171462343849397402877793983574476843625938916997690402243031052749470516478348037711577395679648868513516402963929134947489703810279846803614703892854562063769158572562542672383851778746896908432781570417681639708760246212179
-0.34999999999999964,1.2000000000000004,10,47888619055925460744396587.383912205372280689778470322203701698288834249247429697415708465581860321797181347813956154258370597554115740179875059044363236413317144690326012228710957377848939772175923826427901023909166633410831601624186253970713648753558136296096358422872742152225782081881854609362583310679057324149765042471000978973592182922028950761961045652934761474608145920927429511458973951821924957005816384745115874012286590662242237710971278751136319141469032708821687473379923400779769965091561275392468247597336988819750941751234790761536133671616912761680549269248,47888619055925460744396587.383912205372280689778471074964900247992612307532680487734103260672538095371688686650174472537436726281311679209200043628337493488047677844112182228442672997943305590633370403229801899170534129602217626732075758462261551091098160093621774876215596298838533954815802384695326652647238186836937796378004245168795434696273518183176403437785309222441768148078846892636427869537242102268868400750207576276517357762120494530173444211161607830880646239331755682292401773185587374928647565312611593906596770678365844428317824866099726342144012379482725853348
