2.5555555555555554,0.5,0,10418309069408.276871742607463515449581900093924281508900678272029641562704384478860993621519162760471772895778404252166193719717772399380666267273502940849077675227700775354108519201377696049780806412388592023363224346780395293266123378569971097260709142235485740626403330104
2.5555555555555554,0.5,1,10418309069408.276871742607463515449581900093924281508900678272029641562704384478860993621519162760471772895778404252166193719717772399380666267273502940849077675227700775354108519201377696049780806412388592023363224346780395293266123378569971097260709142235485740626403330104
2.5555555555555554,0.5,0,10418309069408.253375902152655401590079825819793690143920216025292120859959656861153819325243472469230182419876959437452032311424482235309729918271569207686349945696891260272147558451428528717575475369981538772997183269961361145370231705276288010969785791897505053490467506223
2.5555555555555554,0.5,1,10418308263334.263472964375797907089576583839255005340246751382318593396086254156680714064792484870687182660868302395413051863401307876281761515300890850487402473179101302692753044013035321699974174132803397479423193321690281201581244321108581388486297568247723823709903821063
2.5555555555555554,0.5,2,5209153360512.2853604050534510269466462685653628527516811617203509205260056715654370504804910353372425411833652442690675175917141653678937298751660901680589186956618972734876096592944896297463865101226362959649213083253760457844807082863070289258817228410292596452522222715465
2.5555555555555554,0.5,3,3038628522685.4383554388092903122941669850812649464831483367646138935480753543476762245057380946940741344892519143023761059711898669095221268481934983198492923447077670911302408641677473817458436809239985463845054102030140021576827123908796526105697002093779538106916402827142
2.5555555555555554,0.5,4,655846705197.30315435341343255966298242633340917872719865951639052183242483773200582494202711641103297821445657516999041182870614390704938723248753409738476566548506618514360334298042776835248470360835133198983654339779596821334312927665270167202834167166543493741457287840609
2.5555555555555554,0.5,5,55332227458.549160262769415121463103598036720651409342689860654917370871757400816774652913262849340771801452660988428510434261702632365600508955693541734325660296810338001302419364709771011565821325641705636692234712452510043125419927516638153033171632374144985504528143221274
2.5555555555555554,0.5,6,493234287.58356197972529786119005475492465874996117623586495052925332529586999390530902141513316693854425510199316855118161784006046685720665356678212514454953057289077387915491486724830802315592814299499345783139964935889174162835032137982365849718974388692788489214772317616
2.5555555555555554,0.5,7,40111.656819886878069267761073944485302207301150110424834643929286392221499780688655688721929373662805859000467174446913296397681815266162501037822084866728374406488003142098526689009424921614225098562841521173449950532941206415347405354331816939665579223280175035302559100422
2.5555555555555554,0.5,8,0.00026533640351954554471102614706428357198432467863256428056717215245294484169659974848034744043747002671733726216627313984583279770603771105690919090328924097309419805423549906236506446280141007984792186490523818665853238835773648493950915754948817871759504953398919202654967474
2.5555555555555554,0.5,9,0.000000000000000000011610457155997413137274735221920732607770156203279442570385328653580658669280040400096146993143763258603746208341275037715374258906195917618536788842084174692367335583133262697828449369900148824278451175348470788569599784839995485371664284748681573343063065533716689059491693
2.5555555555555554,0.5,0,0.000000000000000000011610457155997413137274735221920732607770156203279442570385328653580658669280040400096146993143763258603746208341275037715374258906195917618536788842084174692367335583133262697828449369900148824278451175348470788569599784839995485371664284748681573343063065533716689059491693
2.5555555555555554,0.5,0,0.000000000000000000011610457155997413137274735221920732607770156203279442570385328653580658669280040400096146993143763258603746208341275037715374258906195917618536788842084174692367335583133262697828449369900148824278451175348470788569599784839995485371664284748681573343063065533716689059491693
