0.0,1.0,0,234704.7209997759943907065339406196108978358845614410679944271846203537151658984647653692473317287886962025265551605535825475381295859690428537007109384475804675574680153732801164592356796275281334485877658619171259631100215727390025699805504013249616938016108420525192435432027932481137207900772573788262320124072163473553814385537632721162687813911050753886034759762817219532921255879828770145983707303692454984582403375399608881949028439308240691661026571258613463443045385
0.0,1.0,1,202429.0034718627374462308496531954069793939883126772900668488489582501301722439698397872173192806392028754808648631468574283854228495840974194910659120337955253806902070458190692022845568956944720181538907223888575910372564742579962123979410001835559465198969429907377306798483226422713160673100431366357004244155384772938672334620279126640391900088785384988618018899758138534114111032437190268644683502883610999927763269715152143813398669101653138455408268388044356880262346
0.0,1.0,2,78096.21930152872322837359620959878941618626954648133449647249142131766689379091423272598185796542143934220582692374892720545916412208487155471592692739553788634065487344808060231870529061241574485935239913166357038725566721584118720217350398696549881599363736579820496142322262360627417347044507000262858052017045733847086867207163328403836212933120590995333749715800214049362853098832097457768547200933792632148533136509791464800361692383620923332719790972835228026386173179
0.0,1.0,3,9221.377195365368532175026994975748429676185400590495193887607867763506209877210978841011992789628272355408148874904795902486397840638226267600871995477756533222195232306467681619462237913946387845809395859929779817011443512791978843537206321610294703756913593366173343061845580525332038820239595460157563277137383673918553973925048358318381783966175374799062675021104935873024685199974974670872506035629574172961617460252383038284105070879523872498489088800014389232248777882
0.0,1.0,4,601.5301740473265607045022458056653256087644089269941634796325313627527666950663155591994807723459715856455434191470584786494536720814647733606556710905813772360827118470420248956167484946256930401472953123607319580083376781519330817588920250656701560267256218637740048805513782431939441939702590988407556029339791066850785875200809376905627909604911764529191275655514074466430176192269326824093256622357822115323671648935647901969678334937988490460258242761082127662813256286
0.0,1.0,5,36.5705819068932920364412456410803114476104366932671820065228894313858383694140087484000914946845480648383148541078844399800356698203034162614285404172334816471616262736573680560470441727992065113266060335996056864984117288953369324858556957550265829422415349239565384026020501630067223010447665200526508990740922387297406863149059826654551055741402108338499000919335177964799856622918555324476651732390932665166708773643761958226472867389735561454151591734139269898199736993
0.0,1.0,6,2.068009256622600973584226884695483454766543127974668455373661555939278739468432392847966344438997842857547016228482880996310764688030948693373722545340867277633316162726792950576242756509077470147568854175958894342147704611954494085200635379578450097996014985393487661748826438385552598270677033541494253537883807970795169497972641060420093381631956159835770598179371942493409035922655941722299485250262593428152180575363413245830503132702029911124250036083385507112051843183
0.0,1.0,7,0.09420027627483617239259934025418721734201535871465608716621015763269572178911320112504577721704604308924067226434593106509255545883890676500932535274444451104379866589960916610536140605797457065601516776845688619005021783556802974950232454217372108151993796612165086712112025672807869136290254475491265908743762750281967402294128241227950626981568437348070414395462426861971646645296859876913389887924310024006949173328989459956886451338688986519473146478517152700879164211505
0.0,1.0,8,0.003944796363258086538579540631802422992865542319909528166839498136066311967700742273804249979425620707163035015231539645286514075933873817776199268347438386715557395160051171385130291121580814044105431251278482266483788513257509138936825912329054747682208572863120115305197681960877684682209138001995015248219486511821075330626956461066061622562235798170477296901593432651305519935136703488424745621772150172149839096843152227568587465755778708368425287160346776723000538385981
0.0,1.0,9,0.0002365792874824028601921494982778171849048989000245590671284316668418848298302655895212288264203877421483230608452326115454310051234392166585910254802015350643879867005041610029202759171770170610121380904278765702846466300218807673871807433055018713717365252799858121391801742629146038982531861239479304928465838366724760462723682849175153000250446453372889751435528820872896483571558023238103515688320288679221844594591248587302067579161419649777967022079293169439435180981394
0.0,1.0,10,0.00001478585982130472302826228156534030287619123465787119111784587981512056512428062077499048617440558737799288840227723365997252811209030572220905860872767101972245768244634278660321386813994287810732610060240302990366751617694699869367680382449443982918117204259576978311149808742767008376390598031466097537071291087102644710696937355857943225587887201579148431863538594636755749140489330687182698294118366176055891810659343516251694368950674876416820444506566782926466726312511
0.0,1.0,11,0.0000009241162379467980977580517471314139545552237515007938584667370157027522511607277123285973108878260010737194748234315339312937240170831144308460855487194141620153510286951713385091076094663332815192375663033257684710122598543262816538054952832565209550411411527616623001298687546485900900484624251845247299533303717665189540598359065308929936302291211300557667054644129306320192802814930708142300826845099035811336284094251381948232373195274399839371566172135558573713551441439
0.0,1.0,12,0.00000005775726472654252047517549324572571901400880960846527605705952053215741741443703402407316692130806678401303911528951447480328392899811778917511468508914778880363839229651457742997497210667860984201811670358307649465488297065626276772899731641762499275447775820318707039242753834776248980649540790599768250746032308902917679817708621939450360505923005966487447091978195807199801018525963659731721171087779930014552110055093275336426885447074490761062078585533307754867198609841
0.0,1.0,13,0.000000003609829010398037330167782440473886257588916440537417482118178749076136045402456019253150353174576790509135861474340190041494145817936603654550790324779155191175506649526823652696259656858740490902779965198988186296307022077786392836543694634634575323916821447610999110114519052237835705305227495091596304799762035819952523399230481051559193864528008460914960458376205770551428111890168055886566084080034528020010684820642815621646894253184254119926270481355542943199575823587
0.0,1.0,14,0.0000000002256143044176434909214799863262038835202367149317581876363250614176854328757712848654763104132543196488120136750337123309187428648282902593732567491234028562976178461488407620141488065303728340349898345422424666663117706124451170164668666231553616590797931403555329412759636177726791754814491036879898488802722332877161879435761366622880151472433790116066312259466067982437026243289809312331568472944152947746463309125940977620661768944492499715853958116927809840101302528911
