2.1111111111111107,1.0,0,10418309066833.322162038059796658935813956404726908667539181736923613544878149395971396981207530119720379111539115880932026800483846155528944290608376763782371222200155874061207545148450801770258644480174214037217397199796693643196849538133324700079274883588812786860652541673
2.1111111111111107,1.0,1,10418309046233.684724279267578129814384995667478862619659139072959453208059996255125259227989300362365404392035013655439171077774082025249665073766585924076674540974627474509415041791227469734520037309711007118326150370674381333661975505612965343379650146306768406158542657428
2.1111111111111107,1.0,2,615491752666.20465543387660339042433397108744495848697835198539515812119743107057632629897789707161168376333947925329512257477083330507873609837565408370666520774237062884487453582579332716518066137715588245996852882732993693501527881156006324638194607692866213642590475302494
2.1111111111111107,1.0,3,615491752666.20465543387660339042433397108744495848697835198539515812119743107057632629897789707161168376333947925329512257477083330507873609837565408370666520774237062884487453582579332716518066137715588245996852882732993693501527881156006324638194607692866213642590475302494
2.1111111111111107,1.0,0,122115576003.83451874320259837595489804620821144335306427278385267212180666432980521690761593132206069131257081348635227664796644351794788139427602594950804346983769435572087058338490134579242315954833799714459503678179867440253384714887657518751057608711822014195091426941644
2.1111111111111107,1.0,1,38769869833.317634794094019697036146749975109009138333524501271483044412596560613793236870999851588547812791570494189441407416723610870143980982744206965674500081492960024569238419043488325363865334752720735072840547367050192976183701600567495759323406155135400090802679262101
2.1111111111111107,1.0,2,13107814965.155686674028417313797345039375725719485561498455850289727554006197128395707769365839107184765825866618638367648262686608055147505891033526258117255265167624069360508703032667606440347702171273604377273760043127141538152230721117343763364994060159855673463125136162
2.1111111111111107,1.0,3,4544127968.2960190192393629012358855305913188704815248140602869981752976857015785462075802906737065567548699715605895002697890301669265512688560264657411799066495038048142678407046804707611782843613746104894093897250219796779834530937292378403484896393349178645726091925436275
2.1111111111111107,1.0,4,1597273453.3763506322027443375005021121966251552793776969167534198518841559306411301628282899701139406596937897020030534689453902303891298970486341426478998207622700888252847125684154303360447728659315960385627611294746822216017156731489796185387050917592973110821079406519415
2.1111111111111107,1.0,5,566442933.95570198254314083809343110415359582096667749565325594523895210344624720525598640364947687991766548973446412363082755036229463775836527558070026489402842146833354124329525943036601557613787401203994394547907683327745803829608930638332662902337392645338733080971121703
2.1111111111111107,1.0,6,202126993.77909729893462695120071121903204627214014749654007563112338203008400223567741296054676612263338955616026220020103226073027279131946796591044510865891319099331068976288357030405728766361064835318272626032057547545563140808365404901299521390871347878562782939644084156
2.1111111111111107,1.0,7,72458442.315751620723347252966527633462604485119790475262078145497018634301950379523152718292894283319904238420407294815168844550531697188603595841037926132255620051617990077298769483251090428308781151897690199773605593989562203707418629437633988902779245098123615046407515053
2.1111111111111107,1.0,8,26067498.008926852591622880504300304507695487335797337824881002959283288317821339309026558143637764972499429453427442820456923282211348805401859849870334958504360581141976901285085588782605281483469758062022757547019431774300375197903610089571525492867687084174186870424163052
2.1111111111111107,1.0,9,9404721.2446967609446530350144649406275615381997982778013842866041932374050871937458661398095245932707614833831917726219420551654849101610530918615364473196695851549247996848966504880001401247429886400070269509509686665076199962054116010187058187998343727431667888323299090398
2.1111111111111107,1.0,10,3401007.5472529788665375524559688028497510582186291191822110571731074737521704326645881550271858017931702466278413773345890890083179975678310646794713926482603956243334042010380295234448698634944118950125603952710080512317724527263028577166302264574327523109626607594850195527
2.1111111111111107,1.0,11,1232332.7758315674320368055445616377156154038268044138862796504213381144919585909033488776655036280185222330619457294022259470804036147499221056765823132572037736023208155913717561289360528120256583200546668885850545531190440695603974230812048274696363594799910824930461957858
2.1111111111111107,1.0,12,447391.54142114239820255277446867913795129524266926336312194690737906672667399155460988491858019605751183271314153824089405307001455091057584305648674814745216880779779970582002058892433529604614283544539578631028777891815108206678753183102221863798389942649790919705746460545
2.1111111111111107,1.0,13,163219.74702791243847596000645718131396799081271164784354230518803498086891776653475338516562820947292306373756083673845025790213375523783945828913646607851674525009871697575249371693375045647062733059935821307686877885471052644966771855621349932234637814213198259108020157175
2.1111111111111107,1.0,14,62367.810336050147109430009145506905762697781659202524667576136428646796568755622035415968642736851792241029368780665832359659579785786466635641141359660499993021345114004857889737984197065779117422567194192984214755485163702690927683423667442968721592017280076695899738319679
2.1111111111111107,1.0,15,43829.444275213006630097257480737003718323769311809093367734881915388288445982366615925473254910539381236563392193845514641500552709315648203521471677196913921672184132499697792926747343654560341499273738727090122841685267322397129908896072366234015059371862960967310937790649
2.1111111111111107,1.0,16,33564.023873423266589769825447212928103642591242487188392574983651143208988925842081539734647574519618679391314346846193406569898174843662751254040346417570477263568658053262104350279492668644500896398996868025965275664496522340692302005437061075568687290741223657439467396769
2.1111111111111107,1.0,17,33023.292857588897219991045556259175591516800113208297889472529118620189353057544824449451234383231919107666831227045752438081100864936377781156399941953915688618413467218449408886335663232662566676112107010699794703245562626387976005945796764406188495167636198740820621277904
2.1111111111111107,1.0,18,32854.677177823452768187904486456845515439389226612327381020841655061208374863613399175068546146448371028881825495685125927954249707755892537828566621723192688575127311786302385334982025337483550588110140570645364907535283765084120692281426396146150489530414031915501123142081
2.1111111111111107,1.0,19,32852.795740416433146897965007168841349688663928580506923770260622460746078621523540442617734449997881007065525497435726518402418970629759284836979335100389777813634144481925350585287252469638843473153482611640078859658984301996004324532744148922866833466536708147951530893343
2.1111111111111107,1.0,20,32852.795740416433146897965007168841349688663928580506923770260622460746078621523540442617734449997881007065525497435726518402418970629759284836979335100389777813634144481925350585287252469638843473153482611640078859658984301996004324532744148922866833466536708147951530893343
2.1111111111111107,1.0,0,10418309156480.921920280704211748898229720014272367263774618298739002167445044185244767277193446788129908887585870298159983313358304710820568241409862911291278841194891883546006074483171950401463552695834628695498051134817344451625193926326539025188883451173423879878978642952
2.1111111111111107,1.0,1,10418309066833.322229302278868015796039748142495881561439046774791609571809305551614553533181928145128152158132039415834325679898470376499802044104728924997567448541187735216837298615541990909710168967205585305172261874755807973987848707836515346600142059480265998728058705471
2.1111111111111107,1.0,2,615492591133.95264665599011478130454106584208620836171915827322368277138019349184225985527878061121371186160885221965231124307927502387726052598217666693348218321611002445566250479423133805328277688254603432606654331789368246893134300936498363472944860638923511414596236649038
2.1111111111111107,1.0,3,615492591133.95264665599011478130454106584208620836171915827322368277138019349184225985527878061121371186160885221965231124307927502387726052598217666693348218321611002445566250479423133805328277688254603432606654331789368246893134300936498363472944860638923511414596236649038
