0.7777777777777777,2.0,0,3886185991359.6997825455913964607691391671241265709616392931776629907744105903188483793535554326631665208881165058070828455971736598101641392191831726835093461429474354226658828391460155717095620999186406069731186342729356228539304756574537858961879461427005425975861682849879
0.7777777777777777,2.0,1,7659.5483560706872865338875655655964218606481101210292833868856120780820309471460763661078676993779565553229700950534186750280084156779750808118837131583609871254555469870347764527833826986836908649468053114078564169644361516617232701636764538493972596345770068631490085889282
0.7777777777777777,2.0,2,4787.3989058802763317407263731321023572441239011496658529932362874020403556546483638638899285318625631915714977980142542492877372291635272174769036333830106081941535912376922101333022253987091373720275210172564331942593532971983331680581429592343948689224162723943744237602169
0.7777777777777777,2.0,3,1196.8499501576843609155324023125784010678564707155416265152855501815500824403623828336967541988953886442101016890970714695319713840052098831276258383464935761068668860387330410242165400899492184184934062791050080496482550607008926335885976374233714402028188161981073308138763
0.7777777777777777,2.0,4,299.21271130014350823535268375752238746854261650432023069684269354571303824029844723905241760413568096887426230250719622288691364180555398008309872095532188081511763042830216700570525779532686888773347691379984484918110702917832898255465638917164333260605092967199388540330735
0.7777777777777777,2.0,5,74.803401553638181742106066390457344359375608461793259488262233312006494483955414809067529286478272986666460776120344956944230078798670916376302585936916339682363684372893229377889805437032828308844488467155853527022296858138815157552461536244014194955591609746412529210935846
0.7777777777777777,2.0,6,18.701073968368354912451264964494530094616929177311080641758072910994129416841661755765772013654625279950033646990966844494807410599936031706580496301911206879681484207444884839705931384304088399942704523921835712152896193880970839371557807960497157267559749638307699498281262
0.7777777777777777,2.0,7,4.6754914781496851760393843294091742316398207002364223290959203805267148584236639973661665014691458405887844677509033095267194898347918576334741309023479814972404705459334083519837815773518834292725219297197350032719589848612069953759199210171811964344647869402656294541772393
0.7777777777777777,2.0,8,1.1690935105148234394210778981474150048167783224746364436649241765473348242397175279961812946985617182643912351595505287250955326191012717431976114748717381866211297379963852818307567925702007054060369020761068220177650516154616501394567410697979645474888275971012840350048762
0.7777777777777777,2.0,9,0.29248510101966724565055490434626086381563875524636086860307530988965815372224695344104527758366444311302080318288291488538842912343538260734877207215665507835579335240940456002217995898466584215212515358762118961585105665588426682993514865285155103721425232348123394305709251
0.7777777777777777,2.0,10,0.073303334685039196778173572109478398649988816223288854979133766819590808754772084740204039998380916289807306492202146405830219225439511401532593055442353043532434726362330959215733580323998363584180542203868092775855247820092501768232399988295177847745975467152923484051661176
0.7777777777777777,2.0,11,0.018439058091983683481523923261278514605437144526839533981497528787544664914885072469690631692402397523224509391896582603707177857894399340538836465732809485664280814210945813516259938583166399050695551501417270011071328971197825210029872212849721364647754968959901541654757488
0.7777777777777777,2.0,12,0.0046102560368134417230146764679532095535865410273757659714591642775470297723496764741036496766525645043221404698451492620576348331418513641446531742494943310307090074822143689495390146673235765243983760116461635053440501710775953302949010537518486769584071285956989281021848151
0.7777777777777777,2.0,13,0.0035550347284954125886217482109042925691169333623395091972537862604016926066741818365275043017497055577362533017048536937126573124669621573330590350318093317929461690877949719340295746137322656303914198478959535333517495032527316938677472535136685884275795340643552733125652239
0.7777777777777777,2.0,14,0.00073585469355632487508685805687935098276824514799891026346726171311783343115262635437580468693372280471477826550527300173608711113369967315603560527300549724750207477695301310123780494560889838924842108927107519100755165233041785751455476495639752106567495537987738055897896227
0.7777777777777777,2.0,15,0.00014402767338774155337686815313627928229585587571522914948130961462835236545054687571083673830116601394687380949720306444982520467641377149316027754651287021249603787054820663199901061564355167371695674911832576078717764472214991894744048825206330046031100840428266682211944625
0.7777777777777777,2.0,16,0.00013835149833787582422870740855240191986800622445783130401237422712644459932794241534264396814767283634796464860124353925837915993644202848795826730495836500350470700431465929660449234367024689196172594989487038126453760756146447510472667124818147077122151814921555936405163326
0.7777777777777777,2.0,17,0.000093785682447021542626213190181391711374362859650980550459250734697622310725001252426359541571591122767578306834470065952347936284135074451039260581347808391320068686368695067486919692675829697765091261723881298535057879276467894764914648161018838300373090002508506376424228635
0.7777777777777777,2.0,18,0.000093784026272407750524176972068372417620804923926576795803821671062780714176854800908169401670527798646939469237353873639091203782076042468349033119164587839441492401919638156926671038912398738374437458431297342922175365856586402615406392018420329544886393370057577588535137532
0.7777777777777777,2.0,19,0.000093783074330205486733569416585650332908983077058038004205182894290111564194814918089082987400858933667327351687436836360662088376219080821633365049809389372933652114816041761777543248139846325733908845045726171045051141274762778321476930606263173460182608750831096472471490216
0.7777777777777777,2.0,20,0.000093783074330205486733569416585650332908983077058038004205182894290111564194814918089082987400858933667327351687436836360662088376219080821633365049809389372933652114816041761777543248139846325733908845045726171045051141274762778321476930606263173460182608750831096472471490216
