0.7777777777777777,2.0,1,69014854246678.606943164623094582586580670277169434941935913579434160890893345006430464655289451775437321264720484442631995358747556444710100298436302310604478721237632013055697189538318250042710087858594694706052622594899106398723127975002663206902075646820505368181948900851,69014854246678.60694316462309458258658067027716944663612955754747052658159684744420338270550481625406975647886843496210023702647658938156304499366088743303633269619039860490703160151479737254137491108513932512879256201654927269560472092090617965090754254124076176533200665395
0.7777777777777777,2.0,2,4870.3274336415110620802748850242923831241682185109625026906730363942917563408158453095480270772101746039970090490456132725556326344401761789473962126686614323325044124833166072335183535302616376937465638836946620227765342057930214808649714622275323574472310634606935859279939,4870.3274336415110620802748850242923831241682185109625026906649497873137133923769403314645162390137835611265065743209035274774193382448660283843663273316678218293155580797836672570072207859019407402044051326162679808469068286139004404956218632309928627529005905815949666100857
0.7777777777777777,2.0,3,3052.2995072986751582062449589966161023027710122464071259580846901147971638647853762569193410712855975342250592418315094844632033797937402307132875599483426529043322540307986772913478975481428232212892818207732859404998947735495565586816612439464018333015493682409444062306626,3052.299507298675158206244958996616102302771012246407125958084690106904022998035302203199962541605782002334299594367153735726167944672838765235661046133819177657324223856440943911929868968618795716276943228907455107085709674962617934504191266056863212177554212389780322719031
0.7777777777777777,2.0,4,1526.1496949900448055501279056151008638790146934736564317884807156095611710163859115201353449436532696947605012791407606726467084631311116552259633973476084863036908495372403254525282906312793791312885416786625249481349499010904429744660364329228978088064299562062786502858159,1526.1496949900448055501279056151008638790146934736564317884807156056146119354189832576129272130406438439308700820213691303406218588657687427597730960044323906131291102938688923213194072874177797344591407682194819458062215590020754103894038780401697719416549095411399540903375
0.7777777777777777,2.0,5,763.07472976011696808405296370522972606646226684568204193665674121155770683118867549567922188395827336010099957935299784853565799433820012247865724956481086736885063068345776518348789059061498233442005284904040035010509781372284000203358284427428651633963294592626314393692782,763.07472976011696808405296370522972606646226684568204193665674120958444997310389856431535535853110012476141761801513619885974814079422585098112966019596572782701916039681744461775399381605689000537872581647627456051212777611670909740237233903074782827065402725099976010353359
0.7777777777777777,2.0,6,381.53712939051636480896877675102872206301349922952343631718066446457536164783068509164748487823019686387975468267747826536331505542262234338601949835500978091869729877702421821851319018772404761966014457388251345926147409822392887023401760739326112497656505580712239558644058,381.53712939051636480896877675102872206301349922952343631718066446358877853254574234964096915966047879455334970153162098815348906298867010319867511741374085033449476705854118703863899753515530576644783488143271479934332106538726737177356901738357198532733635658552707931742742
0.7777777777777777,2.0,7,190.76809397204407005159913930174067546339459517284792780232121261273653566548908202036684725623010400612167355288772124941194166633768976354383120351628767672910132340491934063246142104131328178967418420871976731609872992885558916488860953005364030935858677736328207656966968,190.76809397204407005159913930174067546339459517284792780232121261224333434345466836692248420425240871842713964141420778529352417654401816058712575867981246312815808456382564280814793809624035239846643881173000749503191732534738075302061732325388462890470684403432290286734048
0.7777777777777777,2.0,8,95.383107634050380853640677548228044380505479443978447330360803747688895140641697906639916310579794086694284183852403415123625574687555499725759491414160165375060644957882923062404533009514602270199911237173263828959108942387045710121056095377505465873190398449803926870263906,95.383107634050380853640677548228044380505479443978447330360803747442471829587814946898450739488922081225715314438152737467807361387510567637355222992677852852889728410946032631262522421133183167274523570503825992782567622990010906234498924704718466856683901286754445863290971
0.7777777777777777,2.0,9,47.689691740874276858314830832553125308518699658300447877128498618113697216269989640698771497292006027553528152544500669446959373036472263463899352123368578599404834772710980458568953568697480222070299291134082639750185025424210525485751672542591159070272956120239629888314147,47.689691740874276858314830832553125308518699658300447877128498617990815668724319700167540284445260575558220062356600222984986739707156759023430381365411957611202212671774959773092362311234907082277899668430822392120531800313658500342930757916669029255783508225832631532566934
0.7777777777777777,2.0,10,23.841250592424139655420911176145700863232549009249412486867877169162355552570674205565430910501696361090261154609186332979769714919705505589395131380617620214616838533282710991066112166728331306631672831883007818999576972042044371155702767224286437244044500768555967379721505,23.841250592424139655420911176145700863232549009249412486867877169101389616485126058371113530641380289127957124864108770453452848064448925175045277780523733014200985349532022085924067236613690558063161265230467528588805611101895531618530477252320898317613944403293949534056191
