-1.0,1.5,0,1.9214281637232794653482906719255934583500693983253101486365993896862620477424764671928638502094460364898831098774332112670812652487844102979874689972567582469897603984034472296109571466466855661889562652087814251890558116877928114100060526589157392351464719309458514734293412499177527883458132360365941058236512778434718081932245997691729166254482084458404050692545762282054711110754382936446393815797291892326442061196546580828583017348201456992817956641773517528128522190214062657979317742616123802865387757386838792551521377649605769937856911337712856376690157039386285287
-1.0,1.5,1,0.067554210238656466907554208866572189724521500006763440818823417534219369631537910950966220047314651936373738292793511672785018885647597086926414930879666050986386146101887845638246272824870171169133769244700961810710830170428164206535622432428637004545138184051053821204295433799231688794080440371855938932704517026636464348921001146180528657784459693332218352737981605763112132790845328731670349841091720590748651689268222791656700801706839964279940149831769815201977054165496194835423611293413003939162255922156804550877682172650665068571560191659946462778188828549619201606
-1.0,1.5,2,0.0023752498756936719282480057405892116307954184939308121782209079308573446484901994999099623694427482120044819113825706793842999418366634120285037748620282890892860534736424666396534526872802679686668642329605132703030539296028095584557534616081456521998721087317722526474261441355393157489712038581892068273672958515561822607017200668889317098491001369455945001137838598183844175835226314753609230055558795110324408763259846862502814091498270210421486659691566022153974099220350873805930535274366804167150632546954877184815888127833489375952073759861271171664814791790298255133
-1.0,1.5,3,0.000083522922371703182496969562909955426116495838417057496508911225473172235596386391376957815560361689223408477444851661559615609372576799486155258972262013744321400110798857966063815274307955504404695097366371361450907019581807859955911111129510856176520451960918945915098722000579502814523345337157297886885463251952225386286592029655477076622332069923743386240939007951726878602342742200826026089487368355241580440412381968367189210019426298068097463299167375176207713755624414375530579008559809038593181282400368938015531932692715962592478367096991374633111051083179930199448
-1.0,1.5,4,0.0000029373995026963242641615537638299114118578433010441400290959336724535484041715213038985820087144301996754670432871765980627544162744918787561565579483208136951015433272680315876841878143318901071424431808981129233944392264861469425511196329642768224839045173368422501556346353284928518065502897823432719849660471838598603110443216309111779649829622287455720474856799064502421298775007694264299711136592854569732341914045143635540116807503715735022298109787848905210536264079754158879782305472906175704873143977206579729763070520788793787052951434099254872265294908206986746138
-1.0,1.5,5,0.00000010332781594244130101830882180964294243252399268132634545587124127921338146923312106003326570349712203035396274013979338781191498368260329102813530584645574511526424567994562975682076255961963502588551227472577898116714812201978810997358073939391378352131608289115380057866536970921337584819022984421720577475273706895580249944341729916718816564934821382230858047917960665684481899465130222135756882522807101503139400409371239901146863692496544353835968909424285260275002375690974290181095712433966782967103301298371847735713151720778248999815242189878144008298294183333202369
-1.0,1.5,6,0.0000000036360218170827450772435297311919661583175594416721137586197634565210231741692594788188069223909190687817146966328520062416393374717511355183266199293490780963605643452303044520793112937587645293603015147635346002730390258193309326647129607602815887411008926431158352266942452671821305362192253869797073705769560960221235868403112944026765690868534627169827390733651267567121665124667834102569691877826682627183462086084285457037514107397736152065987630959777052412262743591692677449003414008885551323761098908446231604879825023893957798279491918028146094302764759406097180264
-1.0,1.5,7,0.00000000012802180322962544205639183492830374644229658627596361869206740904334953484216315650617712580155495926231945323090402388391507339833444439170318174693841577956453720171185944213191249584839449175811445843907635944883691293684346967469378785443573046955509607641911119259108449718722197326015452447069325119200230380641482033391432315421842811581198547900001932179678425122358078033800541099152913780156894640372568464910124129034703763113422989787434811263178040631570821721919710803508291758373050604599450465369899552913629529969054306549915950008364119617735984166677211951
-1.0,1.5,8,0.0000000000045116957172067960711208494951056581246021592982582435638397566278325442574178101417468859515922034829454626746054700877931112821590083776189232333210669057364100589088003065816930435315222872430059188026518249626785275134971595047923786732744994617565797609265531330153095185613522010738564542969721383878112792880749929040170716868457962829607980395819170225710655078524394583184012281145785857848967514966982958263153965646584936176968970402525553541579619313061119645388212110014703430441637405010566699566210045500062270675691487572453253049633742456843224783438991650596
-1.0,1.5,0,0.0000000000045116957172067960711208494951056581246021592982582435638397566278325442574178101417468859515922034829454626746054700877931112821590083776189232333210669057364100589088003065816930435315222872430059188026518249626785275134971595047923786732744994617565797609265531330153095185613522010738564542969721383878112792880749929040170716868457962829607980395819170225710655078524394583184012281145785857848967514966982958263153965646584936176968970402525553541579619313061119645388212110014703430441637405010566699566210045500062270675691487572453253049633742456843224783438991650596
-1.0,1.5,0,0.0000000000045116957172067960711208494951056581246021592982582435638397566278325442574178101417468859515922034829454626746054700877931112821590083776189232333210669057364100589088003065816930435315222872430059188026518249626785275134971595047923786732744994617565797609265531330153095185613522010738564542969721383878112792880749929040170716868457962829607980395819170225710655078524394583184012281145785857848967514966982958263153965646584936176968970402525553541579619313061119645388212110014703430441637405010566699566210045500062270675691487572453253049633742456843224783438991650596
