1.1666666666666667,0.33333333333333326,1,23233526029664.2155654335173860146344785143497804810413283686395441188761285113543107124122655212043799367762488112921271863787586744282852353721647154805205798513376248662664893404466096564983278257927726922476552288950484444735119750233713638701536109608853516016270848105106362796087555648178132767831752078865030069668969080773475598234132203548337253147066878061130214657,23233526029664.2155654335173860146344785143497804810422171615932622625700934209294446444820350782184759101572641969388486362069835743446622823162196166671547170120868587832603444573018819208675366182683221636269105411586384726267195355767931262577278895439398650167000265999405047972461701986611587950748304940338322122812263085929488274352817025748085164023212407949110854324
1.1666666666666667,0.33333333333333326,2,71576758732346.2182144916555990801714086349783092491494233204019018292985334027747135968727212191514871792088209448565241801842443296258779285421541274993739144917012565725821416040056794438698406477347954441506511798483803379066783350534551270050710145637115019482830577487775068904394228153812879350546085570439588865793925878168591136380385573878232108357035230920358361695,71576758732346.2182144916555990801714086349783092491504734564209825058975435907746246654613146719710893234825850908134756188555857621632866514837142229570741263594043997987832911417821721525080229954904574838616750231973867281716029312563264741376667310097544117235423035577025829450443505762643990657640855884477158478118478261716770701352301020911312126339082153264759349262
1.1666666666666667,0.33333333333333326,3,16857081871547.6403787904750758071911433453640549375828521647443365746693707757176192995615021249006810202237558886605844126944089709320775503813960674617247835415371807118592669947336485766133615289044786752209317866879120317186482161898330699375462593087444715115656704863516715166050129032112220302673497974957724019959538833942486719236594800444940420108223118241124892463,16857081871547.6403787904750758071911433453640549375837521006622709880755659216492354624134369130220228699115574187809867109312850540382195153652783209398400503924077412766252815284030369661180880550547627746099338483911499227129047831980068515948345617073922778013264400666455873506976826568233035949934624216708550661265235775448438046352884902626024206213919594401663783602
1.1666666666666667,0.33333333333333326,4,12687118893254.9592760533657719714680749889449265052604870159376836464002971858520321280512165249933763535621924231374904258222363860213863077649088479919976275468472900843428360588161538911016272386664461175497548187272100776519448946927916752337136545961374576372473026067568859394875167354190282970117081559529967217741776667401744489509604454032270753308311416200050785945,12687118893254.9592760533657719714680749889449265052612398495170304647906028362313563393807911684602541094350075788332979321928287349325725536965837499027229465274405922837550389514740296032547813053540492200418149612367717179461110005103801225397922835404930318483912334164605359732079987474521664069840451718369701597697982610278620539130323488877047399879372036014305012782
1.1666666666666667,0.33333333333333326,5,8566413541379.03075888851268836658696611276714966182291487124749193769833362555472493350337038489319436162735354590246777662182345736174771924489747076996648042388258116849867747336058603868724786287937253940904987499612683604103116934894360899928659898077191013119783457674820937058603252942229525875334925859949075105070650343709974019915537880396840234411040116094551029204,8566413541379.0307588885126883665869661127671496618233360866049209701485845131871526467562553834532611453913728287858227756890336380831793324623142040815817167310729690402556800413177298753679271422328051686524297105967388522227394981272185824700815408020236714101301939992100887071085331128135859454049885414993509697548980716183687766801664787001265872099196428677698423998
1.1666666666666667,0.33333333333333326,6,4850096060282.72612583020519813693042088346177871464200838552680253691119616765026134375833428102734911150231062126733594354407482879232682743935988422293342884826898784464452260527512786269697120635416576541370946377283435528671769034979915684937321741691481623273979824796469310514786811839437271002350484664469932311976760004324759561570666015221161084502277319908284519788,4850096060282.72612583020519813693042088346177871464213511859941771678928026351286258170594286369032669966093686616068660565465303335467071913215179562862242364901979257488924468374886541421542852118742773230191602248642677395357153278456944354139333258075346457308954979137747887193832899286154894346276797167862051697750619088276847549360489891461883653094382198658651493718
1.1666666666666667,0.33333333333333326,7,2249215236590.89683029583211096701247571912809574939243188915171441103260099897008828142742711871618441475420483765918023152083102228180434126084365442858124011802788383631703294677055180520125008007281772337683717652509013406346079814116143961862666696516328383687312133606502982504077394522851357771278569104627298504271858985718985088118759992693367330495241672822956826984,2249215236590.89683029583211096701247571912809574939247257966093037247047734241464117234567963704872375546536325739798250005128085851854548258960340086760534509687157307852176033901479385271717105727368244729137167060376441904049037660399333708966173240639803003668072729229654936812808897068908370480559741863075007396721399852976181088650443677018593267592583357964230736953
1.1666666666666667,0.33333333333333326,8,1436285842175.73169357272284218383411976984975507220211597675203838041169298363114575187583469413812080277060433393508943552693421709429873796690598421790743099013757291312735126930892950440565616889406481790983765954787422329712349534114276359145616079070370783029286835967942236263914962337530338217289378235434872602746302648945030048859960292434824315904169596192042249753,1436285842175.73169357272284218383411976984975507220213541338274261749121480347881887655736059967761031749885843383077145801425168232520002861432064474245747987864218178664615601661314038540691688936695351118389238508070289314304332945020985152676338671329957390591518100319811372052600484593973152729554098707602082792510494841192556567481541822082411688409558616351902481173
1.1666666666666667,0.33333333333333326,9,1236053418261.68269789222293621606785042300909793977401065877339909060430591871722212618063681498731195453935763147115923272623789060509624737026068368222805690126772657013600600308893717975378632498797020783816715698220034422539853962700022564387762856811905237554331452500632561871462073418865723183241477248885598940621998208845433781262659304353148335881482981985377300207,1236053418261.6826978922229362160678504230090979397740248610424284864954897327496652168590988207710210573966613020960163635382710377932618010912183013997234580615251322295093543860464544248547628629259576053874934128985340560601807109724015738518104181026660433989404067409471518583988637039042130249949504236013336410695893548610062498797939992079731516248556780090505718157
1.1666666666666667,0.33333333333333326,10,1186222786732.19865316755600803350876875881080577141688834448224673545906543121557762016250032419627820052028595639031963359205882020700608328188123231341799072782448450578948981906028402029766244971320708725907766990477373777870957491307508873199676822525068309121907446983039692590042856125353792058599047325419108263699410047494717378547019079589763305700592996128179582982,1186222786732.19865316755600803350876875881080577141690124311449541027190962683339477271585503340724025984954415561635754303040292916298533510346362094929258684140250622543439032345602019863314574921961139239115615218210955523959547120274533945394829115610950023217232810970782820220484507049601709302131268140447211415955875756469068695827343392048766689665059972594228531457
