-0.04999999999999982,1.5,1,48716518137637338582455713.46907672478102708545299675541505718685738066026382086108455120494034268914928018633052428957067135767928586969209314557587920157124679613148993181249665626334330755990632359361612638488927683486928440339262363995033399107714474462381228444662804951458954402751675468848013786650256996113981504209005874028781731167212696538808383181939097215379788902198285736744156703424670473752834453545317047099835241355759864221783196196332405074418222545103442,48716518137637338582455713.46907672478102708545299675541703112324950232384110518078381617785668142444907310353573715200261444432504198371234217755052564964683092913449636894337634003823618238096949080196225755148745215053994650363893567377014560580426867262431487548056378079793863184150502101979756144697172959396746899068842088575083178561106743618900095783211347800474836843139091825464675301270258003500941334127842108605408024370232799802350446261618315926072122471998164
-0.04999999999999982,1.5,2,4204216362367440800048114.467507037762020627425584439288781039463562750442342441890985379580696047842365791348872047027325195211050144216321017329914798357105185371037708700885054816308349879012873455887497208890605966324982448779126929452043797097484077458555166845930318225807034190463234894497633990310678688247493422500319124263982953665560373316123146723495584916438650041843557712080020608787435321373314606826501575155459148299906137525222783190939333792863137615364296,4204216362367440800048114.467507037762020627425584440890529084315564527289936783591355521964589188234561412444915975833544100030968764233284191385452043097618463474158470871134839864897080107810557615053855882143525283409289001117269397700632487787543379533381184336053556829342668872090227565884385995393087846332380861325184448216384512789740857598863055505154643345103929542271748137077243369152223883125498217116955777842644304417680751174788931060856531285555669018671596
-0.04999999999999982,1.5,3,517754620187512701.9814482768518765948533837429745455076296039991303491370223484898096586926018668141909536917516329020637847458856709522554432453200401593644436117702430430070809561712865094119914309273454555075554412895526540076135206199546729383919805760998363909187872572635809472828610471611613468053808011788580131542054811087124678600957390047557199209446906375809928463740928746263733719288885542951115976122472881836375284980022873516064572599834983786216609751474544,517754620187512701.9814482768518765948533837429900246717044945662000631500080199647719290224539605830614702825574248981961141461451922436228372166625874022139637209768973049043234846119444454352013079320396864575117208811754775074879334503838493335874524031577666262971612764568065103453457281307920565710567675790626639636660750689048781262872913368421503789537610825871989757000178773511496230037281943382007565051660774960393828632650660597604122125545499724910567260221458
-0.04999999999999982,1.5,4,93963438858262236.36591268968440858039187717610352839344305163522152128141224965474550379770837500646078064836727578380131648880365685596466397194892167345472618784056774532277453918661117744311294668357431509753330742746873964281386067984513325510818240721323488145273444288475394829568246281405570803829689538778386622796207389152246981437359959676011458336509487281001255452398480643106652132392283212683535192482523927654256802737679436762352923718843650073136689523293312,93963438858262236.36591268968440858039187717610842699569163754330941980003573937755563400619536864917587777094610025846700722406333458079738218414307195712364247138177599168991490444401887441615258314435983487517676419754717671509969625238816274464586938947618015733179202820719138495711396014274658003288835221273651820007370421834150165483657397406561782779818275622259265792494350370184636301583486392308803930456328424863236686586657687319039846992655435145283490954272429
-0.04999999999999982,1.5,5,17280124431492342.42245363064280200358619714101798424542230218139690404054934182338351359052865120128489422096957914035554468276098711703980094481546131191910597390790460980389935138192804890713207890237939948927619245574011541111701678889776750815385020885294242227972133368291912595256766439976675741401062946135723318386007193030105749537454025475540189594810118135652948582953186353145041235285873400858188436659648093765997163855589933421655424159493840787988440746590657,17280124431492342.42245363064280200358619714101953477064094365904786823844392176943953719553768705885169020474185642991324623274274318456371085025470897936799572331205081857163267366432365140094722500986802189040781639634419400059994733439660035489013247397655494187660832526025639421509905804711717208703387607080148169919033162697383847034275950437414517162051466722270101336255156527890085055168021136461105518768551141789413962614233773987899972334343246111428337375396171
-0.04999999999999982,1.5,6,3325319458095318.805250230399475376340576015594572915086667702227834088618002218196003029056565579899382990538335345358369606033410648551311367374366329567464738500400866240283148067523250082771897838311211167467440228219220988503697777253520194187395234784228642836277639482916830473456855918553995729241540820375708660202667945336873825545102402028257391410559544543955608764402934664343577604195924002609573755313141425787381638904829161438540180308574096608368371354090225,3325319458095318.805250230399475376340576015595064030805444021253410077114803893944476762738266175604854482495497610219114734919297012897618497772252849111211996935865031516208109709608723249053407356064610612517991456235417978544272491664695656968031754699478739212982997049316471058885497543573288862895785611715463063561515186540530315537278081918152557768736049071181222594062173987422254598948057309617970807889982835951291134247432889837388503430160265540796415016019586
-0.04999999999999982,1.5,7,784542938034766.5065311593693253333356363413647525505339494590420878542313261804891574856185832536888081693209694544348040461555313749945757193571229875780343920560018502892310152714479039694748271794824333029844762902199941831716689801055323427365304608140289292607540787082496480210848939109532722677768080322701678827917797790989794805322894796657560631893124780840339236430574085884754904807582745088424521362333549374562310378056496067417029039949390931421776425524573056,784542938034766.5065311593693253333356363413649084527346025431258213795504461632548761894926054172523890105820090009678611081160165030525847200829360892691705740751194572656618134587469676552222117764530659382931867430377402605978598397281589854229375445033754234667265937662591056678438092730385629942903653454583379612440473225360131409416308752470523138145167787510249603028837685624336906660822133281085268178448273931185672418836914082981979253170524417477771707597472522
-0.04999999999999982,1.5,8,332800680340993.4339991115922372358758300057291413860473075223261767232278722294305035449506053878116832577611051258390527241773320875502492126493893242570344964642488149151256667166034979940200160949685911327659761979307000814562452521096992387037467914768601243298368854804672233436194636667618663384912243240732869491539094011873585493689016691862062704749619446977515483455610486721549648554553517061988768186930906763354432936636397550276519046855610962197905215107070573,332800680340993.4339991115922372358758300057291912241339916091157692729700551235524127015700608485080686038041294765038440564339707979860064968985236352412453359865343537162074615462031228898400037579804030421441123105486689877713783396767304130197193523435997413036180985065288127510453024887855683975146551997153424289301193834242638644399493461631150793648998912723302957299284152858277503574272423864522150307662093109401645322350428255694038322496299278137841694067894602
-0.04999999999999982,1.5,9,252081531753103.0254579207222296751053294151002084106910165047541964701040965478859709808579635428863064594005278198193826919053939545485407092738897261793872239603276427537731700945999913686712053355230663033043012473395127310155147036383676373472735090270691038024869340654755668851198076290232809110856809481685515556818821647368530696642205422937603963371038037592970436846593178631530418800694525053717561614754431417029689728715472645459127837279207085247493392916909491,252081531753103.0254579207222296751053294151002246933061466931724932153022990848611241373735511885707379510383851209823151386759553071246983498626492628880538641674551465014747137997053998248865835162350815021194069282945215928147398271490332168122849519310209217923066080269287115433212303373208003322160391131530654235354855953217177801475012094851899899644339834236803934321337594235193739054557146247272383364986616471199072142128225350783413315945866380568402745593237706
-0.04999999999999982,1.5,10,236964642572239.4336716897236158569063982388092065287428819462905450034488598332517086999512741161057957572466780648588160967413342621476655678950418648128065498025714483336206178241255721090273460622313177318840095268727560969468039496139037787159621754039654669003017848739735484615667076084318777015538667129640477979503948480064752421221066002343374315365326095478980799749556843083472547873682567075098122431425951120335206852170799020097163222620607453363288998111299347,236964642572239.4336716897236158569063982388092122070324958933196956053394166139909410729980498322277194970104459547329952439985789640647854204136639946396991892048728324300148225108614538348065511135628985004839684167104096279944904580984758270974956278893280769640210686792405081693258096570824100771016008240280839866212745262134967521477970163101085991014109458754053272738972390899856854380600670848416474219170599470203222258089318397876864496991726148570415280443823924
