-0.04999999999999982,1.5,0,12615086651536677048779898.53290852542771821088269602641636545271671899107533858072592798272531220295992828849591751560108945108919951240819938719120647086444151465862260841904971259672130726100886997461951121530264664319296786393015620781492566573544953007006723991360280878655925103381122891312283638493893317948573965179633247738595046727482262774836428805214037369962975687311713724606921748462097944205789206220397372779433259745169426424136264566106281156617922372263784
-0.04999999999999982,1.5,1,9034314598752197770106024.118821879946636448188263435314203664943894409008659982149139457807909959085881813590639461729492252658702022890379065023447939150439703806847885226551988186011353860002096103086686007913504359021867713999853455436792900791045797771539475344948514439916935296293486411705586558703410287811807940581544382635881104822525732586261283846082092982543279179343448145715063186701761971167057907850247780636875998743196983305030597798311037208421107466229456
-0.04999999999999982,1.5,2,13854829855896788.10922841157488811392948260966226560376464209446359956864521959186164516500875708603057085462633173262807326233963463378709864722852820410226710295010145663690913851084448119859702724708677120758081831331829720723678725960350272923191483910652798834564580949008023593681045350483384578931443551559548788740323268447295214734480318123439351948536358210828389173370061438391439643661944388277099928423639759107161283486322379692340902812750585093353773501003319
-0.04999999999999982,1.5,3,845347658110813.2351413458998018507824070050417823812918941614082206073527254155553146111490623728366155461199567036898421167765839301106910024594985501628667554632689691511130780806158120616314271787270387143560865433691393024717463473974038977875551387288940645475164197376816722887137848722310086503344101106726264403664033871979697923569387092161553921724709404120254352921664865885862345985996146648682316629064109468389699768040831524479385419224491349660816783007786226
-0.04999999999999982,1.5,4,48719216314769.90205440481450938699146397110003753046661439786528841824218408139541242911861087423131465052547589028780666396712457564713137483795358735034281993799525773291000338802935741509001924245119499315684449110967011880394729439456869149803466893815443977670613086132266424602556665628809862246846345058361232542044715908054430397416225057593127403562929144726686777962370810636990964977358238287515013556210191376180846762367547959699797295984728665240826904047112758
-0.04999999999999982,1.5,5,2304074502560.221384238639894340243196411560486309384867692549586299345285074572359129099070799388334974826709531674291481699049516992813573888247631991754376009239156052674351644672464033024936461802361118493450725749225618220059954009879206611421183611827600277029811538345122943774453954154467521999058166492558224994395552348018999083180625850687205934929272750041470020847159687485155371159276100388209452281944146131512451892865097487728800824389233844152193332628622042
-0.04999999999999982,1.5,6,76637931883.63885815686631771719894512849080390963309885419683543559362183246421635425325585418461007687205032356267395761727934722282257122021825582117046827734375286917559901077111363983094791065888290505009212542723186610470692087743305484713606575328871506889234771923523206783724645705864134215878066976350082903986679902417580527550757943440021799578722966251457360633476888579843062783431340560438242071081304348123311517172567545986871924715644031677732049139053343018
-0.04999999999999982,1.5,7,3336165318.52603058736541704606254118953852859711539809315257109548469976070067078275603885052249702251510195592328862314870132036876153938408273053522767244433576689193480967650597644576895724281797940521471841066067320983839851617784360009331786001990992123349910317550412451326145260501957583994772982398746452220864671750631771523320289042086150317791256454962437178937277475824981902272863620124766878559979918397628948731983784482763915200372888708942708863674324984997
-0.04999999999999982,1.5,8,207834494.1585845004519696936366073437517330044450633128217786138847180815553495567011605643250744145066860040417102564540725560430717891911919911585243564035507475603836810029823016949705088790718602786873652543021382436275099656974202675074091344630876339209001451368639343863281320360116768983858092937433690683498117455218252585469154119773708749170695162366800963109685227188136390896295583652440162070622738300606681212131537497808011786050862020145433075527974537534821
-0.04999999999999982,1.5,9,13227650.50772246527400065128885599904866539827846621078048518396996755799540841991144808907185674394245830884118851675130148702955346771292318885218232092308851243803909482825893600875430850098540762826726555389248969849502644468994088813944775487659813759996367476113021442033571401127528810618422036196815445251828850400294919952982726737823202419062653540767051867051894742031514540269753968067836041850733024126600178243328147838989048812323066870719655460459834019198049
