-0.95,1.2000000000000004,0,185660432663502697646.7036039906134069573419889065675417658428302015764970767380378994394416202489305717850741564056734346433500327946116091442062462971992619121545312780646134313230128149037723412948255854331342902685121136511205567924119491544506826127914891047558160875111902915731205137577301370120365997217818144170543402
-0.95,1.2000000000000004,1,145557195755049461.4611429334586077694279606783010407077746665938618510905555758022471363193811579069624467525624111823537885108308566048444538416331610621716414450614515424344947406356188002298923953964250737944716066234454835484223605292586981065334453742671487207555971262256142717362711086592312038621464798161078177453452
-0.95,1.2000000000000004,2,7126269865049235.061158766824840437303888823196561069642745773489212607754627858181900006348436636247023489872919472647816152380419026680673828695052654579546843239337669068405784013439408118795566017282866431075471254522999802019362211504453219721908033003697339433279292988958592112573382940968279549840220975509752100612268
-0.95,1.2000000000000004,3,590184692320373.8053474243680110757961177956667864577089043286018811320946241247522553348436345009916201798165659056573235809357238979638816451078021963621067510232862430513948190214737733375458483043630998423276488437099265468463986058278783069425506104747697363497580416423420281742183153297843800986646166009049807874868589
-0.95,1.2000000000000004,4,102900495364725.912742468963804403032917315189037625249917978916072185667964791941640519552789382523232547544156052073299975199460932699590378346230135984493663443253076361435078289561872075502610104725707938342607838842399734657316028962000867027402406717241982104053275732811944390888618053187349091426942634990345685668312
-0.95,1.2000000000000004,5,71994045445588.23771764773458543828295284405870006160466109733057954541742640911420278548824690211206922421527376310813378391023710252122642943550703962649552659267887609552636529937039636717503800095915065490212351385747186862963388178662287781277688961134164573408259174887930382614695424701966718122375495139146783711383173
-0.95,1.2000000000000004,6,62302347601687.90137347986592517107213255200843704870147651186926625192157732680696600336074613323373784474703304443046295989012045332474932039126559250875347004178762295795109096201239352183914679894337731166368489216440593947416333581049817697150485575011650857704373307422475227038145513703460295004619053239663987269181677
-0.95,1.2000000000000004,7,56060707907493.70099192220867938363457148468633092799440915907023472180408331133312615050211003599243454351230665909033950765729819160454723894982301987615837391652273828291648115429631444876904699576529153143087293374033074090007285539940667188647072318318288802938652574428656030289392763908834275339927250054608277382372265
-0.95,1.2000000000000004,8,53922368430331.22723279808912464316778030740918023169662814737889301887815495819462109805308861542123302244412063241198583740980270100911924452494136570342709024423361189673176756079343171359546371513593410048948098388781608790285489813614442258861909575611854907965676194111675243288166189073200996153388449307508805313300367
-0.95,1.2000000000000004,9,50773488713576.47732430641340715880750907465412969749934925220442646449019349155101406781934669316671591014680348480262390518649443354457146975770065157528900242009323351826301732849474077999019796140003415276293616656306656040369637632209185391153845804907293584367947853424958263518564755568234492340567952854085323589140259
-0.95,1.2000000000000004,10,48428954654846.9307655327843400653394182637495561223064490335109619511338601095559105965490515147823905166458602058384209647830403356903700302588607921772811963748781559624403118545776416522237706716180440320047451478687288881150987871777498071254446631835620846702748455727432519530185659399735724749300120225586007509973422
-0.95,1.2000000000000004,11,46867160711850.25892466574919959737895624297692216855592476835664629319259645570628076676798986309439125155959699528273841610995148455558744468098376357913430151841942765470110220962815702811490193938582358617261811377873430224756376064673492646947981995771563881929879972702622699796742378824629532139454262924057210151055757
-0.95,1.2000000000000004,12,46090392079797.8526775622551888409485089464587996227095608336122954159213873611840646909015234330535427713052434915562073996976547974507955188211651883938400778948443092342690685441083526430675604162115561221703637917247387093356934165956208047171892721398527607870060338502701658585007629462384622892901487590633973924627241
-0.95,1.2000000000000004,13,44603844833768.36614777667522237814180119547069070570291083802898022533452637237518923222205135388906735968831901386760119597538261237048234725116330887640625029708167414794567754458900577707305583735837900315017688057647226046502336485442488155842670389841196331429074031951404850625468926085707192977404918382149644476837468
-0.95,1.2000000000000004,14,43281299291642.66160513410566344631579121126345967833453781001452943844305807058823374938728441259121764065071462054835685789529636704502203173075986443774432799901049142101493105746062450376869490635377513731220144499559539488092847611942101406733259375200641685070951828148458687287571555705059104997175757240164786956847236
-0.95,1.2000000000000004,15,42118260929036.36887817771914365329786841643123419432660077246603366210731190123141765074228293657320111879362839654022281553272151905885861083941130295957996588116636367251556987541822486983969865541162186650606736155454598960949569611619805098380857493073444054209081067615323800757248054415430278182738817893019186576087025
-0.95,1.2000000000000004,16,41111211718751.49747868553440899881695481865218319414459044597468163569138782292812732251690615684275160739778763278215266899671739371562223974235896932176492792760244672888629788563236704746875130816164786997330165070953077502637397709828694085577855147661700627630132820249231891780735491684851017153583903400038773292115029
-0.95,1.2000000000000004,17,40257630986709.24911511048832589837507216295120355243745540642493612804865826986319679899634063535562399535191186206473479947368623519614993027918021512862367824200092674640621616128275044143444960578299128857819807179531651640712375921891281937435153853511459592816713068851274270301184263834313417928508251533218504436492185
-0.95,1.2000000000000004,18,39556025969125.98567151480856385432341145433708376958913610479605987436065463702975984217511944123053339778975419298734182465598401339787849214390924368386962254110311527327708742255408289106518584048154826972376667993761377093368752506357155741655168361313733679790629591837874587309892751411754886936350392697857564881994941
-0.95,1.2000000000000004,19,39005972807159.66920890829314161661800441007409085104300717667322080310945434051138637974895984141958546567309109045680930738562075184801909795899487193266065674936217311745241630028701572014618288417976962721178061363723057387578650934059219112511542670342965608396397727225435713447936536123556115315427467454435836800890288
-0.95,1.2000000000000004,20,38608168857236.96738446161666089906639675685175031939158152993895498352889276574496264473104928088996402657304323330522050982846473448789569329385055456703188073251924507487902678608540452403006145897466664384169311206095732868230157670230138286219438599398457219853101513126039560213914984756050707175433335626639254441744261
-0.95,1.2000000000000004,21,38364497350869.05041471157951464244073019436028227995940721280363933524283273416096380801401528161838310855159266468179835101473500175671353664407857156064597204240870134871908877325429274300196089925504982543139854191913554882631521301121949403723125474622183812976708445522603199486618633714338714217890572478244438370380993
-0.95,1.2000000000000004,22,38278105609545.65307863364199667825468463864700730772219008844756378785806803214337668282332264818282508692323601291081822609062238723976349959666690273519569873429021883170420542593303065177103491227455699035872160724080077999225316604333120411306912345984415343322202541162831519471445409682445342774605575590759847749185694
