3.5,0.7777777777777777,0,15300649696977456848617.4007334657045956957550202527231890255370978585673879769785439935854342959118740039383730995345029227693108337801598162494640915805937203765930966780828639526462413152321998606435689836798442448738977343
3.5,0.7777777777777777,1,2034311934643102231.67712058178723436224796890960352026985400546018997512005598530925284949020785185933525882404587712253727614387289995550256839764886290927876100874443994959201747880875135968110914557788776931405489072911941
3.5,0.7777777777777777,2,2595918750.13797506721273658128157326144942540736302524515022388019928414686133099716095432673382682194481506571911319672473827044516878062788543960676434693004476332337573457129758434943372973845331818026056230758612832198595
3.5,0.7777777777777777,3,40528989.674568203168732856756383824510808874885706213282809085887398487465899323268720695426312425167810423606851984122780285765539316368671828858569761245532836441021532377019781456745335209158776469559462009925195353998897
3.5,0.7777777777777777,4,700912.3388385431753318535833080818380773906761686843814056669488443158549149630428850603832397872527975654494700626462037081735970602187320079998261642317089982131431152658506950938917816016416951455448299574938695867886392
3.5,0.7777777777777777,5,86260.584581741488242120661379754670744741077115857218585956277129105888773120191495241815885975543475753264279404074744776079379037962842554888082798810928857151088845869945934927869293253304922944886027144604358369032927422
3.5,0.7777777777777777,6,5621.31008477907073510436449478417050091745064073091764489995550835601796589406660145994544694310029667475000871680967491014178562051848920342436511312509411754030168601710987051831779573953919476345280785171086942233569531165
3.5,0.7777777777777777,7,352.691963272354152391416882210633746527816926439816719765083363169863915071526513704334253494426347730915947612272453042140490045654027510168373405167401429819337257823384635665821883826721942743454140510071252147116554109912
3.5,0.7777777777777777,8,21.9679671359659636371130035559842467945337959192156696563338955519789559747231206190939016174769948827505375524983611107062477488337785498302441010655192452981868190445317173250020404204050301043047749828856069058127226869553
3.5,0.7777777777777777,9,1.366432724201860975136543045903636882598505320047582494066985339198954825741959093701915391509921863335711475067710805456385506079282825124155125335828350201472230334586042126097301723589642459715697974303249933125618817423
3.5,0.7777777777777777,10,0.0852826437542319995616873765602399355812304430471511308802649600328688338542790209076312505828146793608945015616864280295956395234180925040589098077711839532332743636296954676795848773583397287593363137387931857047011534491493
3.5,0.7777777777777777,11,0.00533002603138740313596439833690410468977005834695972624478623833314378432437520525208791260897660784076899485975316146119879684136723159107417825214406466193228716755515678167823060838416852450274069659034687682003966771243716
3.5,0.7777777777777777,12,0.000333124288789073090430520737841526812094658578724736142246970490427092939233389640475014056034288176552090674287947013387292546848262835234851158673879180237265784705736525758656771191998667284566661912173646129486918825378293
3.5,0.7777777777777777,13,0.0000208197333658157818823454469614292151137574282413712313578207242532972009735996300439706335313253006933452618576045704074255525639048953152756127178782554273419141741465038315801860293278249463060991878448199784855966455045645
3.5,0.7777777777777777,14,0.00000130113733871091743376203751737106772139247886742292773575787648092988228909620294022033694612250106976283699119666936594583172661569476309136693849794902080292307726873205353634279174829268356888964496631129208856698748371547
3.5,0.7777777777777777,15,0.0000000813128349147671901317789288029772696887326836691260643267388920297598916643440488752478264764895967785124877223976292463344509169354701958401003258563482455276762393813643792753207123814317773061950730329801296486648012416537
3.5,0.7777777777777777,16,0.00000000508190958438941248919077436428883173000725833074553044401825156368288522309779154208637000422145377573373326196296288617244779939413280860669942082847406195036101838616043301059753795794422888777628462648638049638493256348304
3.5,0.7777777777777777,17,0.000000000317619211154491608633860880445675160816385912566278310795672922864777000423114961287355688257298294520771405779871860241223455936006596191493342648924091669740857455692461146949310397686809083269729607203864021296088451547544
3.5,0.7777777777777777,18,0.0000000000198512005372437589657128372941246833065686327334514850132675896205112024177374411098060434378328049242524089047635153449799347807269392852420657392344298733776883681408898231847538994830357532582226929652593638023124262423666
3.5,0.7777777777777777,0,0.0000000000198512005372437589657128372941246833065686327334514850132675896205112024177374411098060434378328049242524089047635153449799347807269392852420657392344298733776883681408898231847538994830357532582226929652593638023124262423666
3.5,0.7777777777777777,0,0.0000000000198512005372437589657128372941246833065686327334514850132675896205112024177374411098060434378328049242524089047635153449799347807269392852420657392344298733776883681408898231847538994830357532582226929652593638023124262423666
