3.5,0.7777777777777777,1,7318153088116933733161750.26590413701186096676069872443514413854148349751028555517924237127485338627640656568504485566533650934005140564972071663554738300976629054978536208166024790182722159701046052625824724041513915127206254,7318153088116933733161750.26590413701186096676069872443514413268005324793390144802361132683218606022637312981974442422488930139854323848237028151386479686179150061777363215586552318052225225986023131446529318328870454489874075
3.5,0.7777777777777777,2,3833759369533.77548343072202725240629885279970248396711141942287821100843315690260955704429865267448798649998001535830605420261766309967144523917185822089406749136773217939493695482397483618879885895614010760292892025130272664,3833759369533.77548343072202725240629885279970248396711628574460174151386503268254879418828013379431521841445927963026024808842019947223197408205083402215286877074190858640303393780773436925957145231650619225937809486378501392
3.5,0.7777777777777777,3,20203513.8517801326619113094740941640289067275387525488394467861303423028829028439373659894786116877554775037240393999483294980200902299745133116021114548699854896020482774626038463914400881675565384776863009513352457555074246,20203513.8517801326619113094740941640289067275387525512903626336681859886141676040585259744746253690913679152020844055339032425520903949937292288984426191456797247971077078823487614882337429338201467771286411680427082774024767
3.5,0.7777777777777777,4,94051.1044239445709148455071314713050089034970777078533450474479026427638381326075038436783688139608009678673587474835131632718843853434869184201134995286799284476585439621579755882447164406249000083082802490372164178787999507,94051.1044239445709148455071314713050089034970777082252862461841478193089245831185497698630523288694034850731942250108494246796016979621603730596783982277634968635401822311717178900977345495308595636230156034912298078493974737
3.5,0.7777777777777777,5,6306.80945668639258029139707346523190107114393352419022712874971560227802954832770221322623396874412182759525073467080676676071962769727874266371853764275320676373301745603089829289010247634620252640893908455081787873644694321,6306.80945668639258029139707346523190107114393352435516951693758608730230674787102863457488008904531907363211363557568706507727149255250648391759144326580932302701645373437883355555268093655666033339889109135906320116647465204
3.5,0.7777777777777777,6,531.596261866677935706369803444317455022788243763300257297856480198563708877068533984932222762771487976245735525952609900411231478874651317924278469762036094031391557846191966483732840677311155718954819918238942807814450319798,531.596261866677935706369803444317455022788243763374789604409291463630077822988221994309131698454521510878214153171230081131700496854300356504390427748916641669905646063306584126127891011010245320968371543497137348792637759828
3.5,0.7777777777777777,7,425.840851372665148362458868391046199360379151627232171894924559392365514161509019957291149801814543085661933751332156277662002642969688352625012089275378440108101749267770112302926087395656657508317019575936352586911808129803,425.840851372665148362458868391046199360379151627298699129405377506531968532730909886180395713146396551694503524905955848795541139005965498740419586873822245893708216814040347144421076291248145154423178348774788576807397423482
3.5,0.7777777777777777,8,403.554635253081824410506901613239297693460318547123084250547563125837973559798427642471394644408828008132000968497978656607635626936291885313382290769828522274364136146987094162856794229162538401409887538579590290107000925288,403.554635253081824410506901613239297693460318547187902339646901713526397474939056037812000086517678462118533409133470032015092593134098315447130237543663726467890452847997759158085002776028124530065166142400051515894764826154
3.5,0.7777777777777777,9,398.324275256560134613406474899538875628072140497936715667247707289084104962362866915516088866491956317606611791169505474840120142935229000328118544370020170426731027190407024557887959487425255943728987882809641761971746695796,398.324275256560134613406474899538875628072140498001116943788814613650159476584322251917774468188914031595700236392847400313067568735476554600369849804397443004545037386362766383161513488536281771475598637342618891247061287155
3.5,0.7777777777777777,10,397.032374044772664373861387359463658756483419754070485948887999796484546472934829363289304390738200071869129800742376565863362054156910321690870210256943497599926921901644631667466998168032238402809936052217583148989971764891,397.032374044772664373861387359463658756483419754134783025579732047095943930092695818102028824989476547313956255606542669228968893047582323300522519177675278462807706732629216551064612203887760649157227059987031337214780984057
3.5,0.7777777777777777,11,396.710415457101774821764715872489418607106585897436735781503524067632758324107612956056950633537241183906546810556559040448051926880385707477990753742446676364819546526556101410703472765114977236293980977999756843056151473344,396.71041545710177482176471587248941860710658589750100680822919269924896138840864771877516161631515228191198929984089917999458770738671912939418839971431475811799967305911941561239923576865152040888844999872204241770768513124
3.5,0.7777777777777777,12,396.629990098070512260061121431608998539266876792792148997916782289536570511640552088336312972164671617579750062165311816035464642473841153919821084644852247512527765064663123257899719160225818166067516812682827756354323466911,396.62999009807051226006112143160899853926687679285641351215073581601216472922289467861621285873764030828839561034949952406471805680743550492249618627216564495401943560806004634622119558282734436477385144765309831275245953347
3.5,0.7777777777777777,13,396.609887575640334646929733510068473674861838998506905120503873894723674370063123345094845606291008083981956186185527793023892980620031190191387501950255120651138771133585090818965847818802348701282043376834986147572026210646,396.609887575640334646929733510068473674861838998571168006614889001309309701093561247479528485569723056343486756075627715459178316841795244685337949738078185995434872185923156879659883734970195135509882638011132806794993179322
3.5,0.7777777777777777,14,396.604862183253154742155555370250965089618972130917478287195547886904133489628520381771919360000037930411484792505393838495824933112389873010676070482155843103197349811737263128586097267336031970925776735951791582893614108888,396.604862183253154742155555370250965089618972130981740766275868052850928211356287313767878377412502423177524096436464316094672972132522172881246199299895392008840433213567913091695765764949767564026624215524021270118733232478
3.5,0.7777777777777777,15,396.603605851812000885123911995868407682495829675133728118380169720713988711912845324328937232906079658341725365708225878131160502265953494092302102735634130989316515560658867624261587156804120982923279585045543686966217908963,396.603605851812000885123911995868407682495829675197990495702940753048829184082611003865941203342434037859850124858350753186595219644870921764496386207086980760153774371940344294797150253753514099027251384470966592695357972616
3.5,0.7777777777777777,16,396.603291772898170379929190481145301307801211317678733855168976506333468648768590838299415280962446412093891956259084192138735866134298956466498045102231110100117882325228462549866665234493241047676229958373328404116940557366,396.603291772898170379929190481145301307801211317742996207052568863788306220057192027754851506699606330700931434776278569447527013183595580014257364175281507982078117467282461023816899855634124397542499644544183054327146994209
3.5,0.7777777777777777,17,396.603213254699906208593093746037529479290389928021680446117143710657408903833744256784721703104922446268541918534341458626546858304215441472876739706012916961029956039040437109848926827339598024308630016273262054532014726197,396.603213254699906208593093746037529479290389928085942791641043155530673041219650933501030956456917150760964751482190369920984740053099168936626411325919684035674767302853301437531760205202025405372529968100669750294619383415
3.5,0.7777777777777777,18,396.603193625262976619236428543273582004755492272928236597263045412292479593393785748409963597390979170734790034496697979498409403983394306172136912138841143040262045024417006503258548580809212124728705324430707839555196473346,396.60319362526297661923642854327358200475549227299249894119702916433481848821103995213176754401412969231166561583095238007108264004926111592908306053378653151113862765957691153934483034552889808532680426521010431583929065611
