0.0,-0.7777777777777778,1,573754141935.604583029583050156893801237794327036637427275911549390792890469855042711600395244030693733266486894112871053964111016397829005638995045613755153714365506241029167181710857581802904982816171648441523162736405523292,573754141935.604583029583050156893801237794327036638310175227965332514949807213583219540276995146327642994103513749025073426361733953896679953433588652815816791116633868003120033966424303563780496420014450249383342866637767045
0.0,-0.7777777777777778,2,555223221563.427316573073675746578350831793297027263203931676190744214739793048465761159804790786566813757565767829134627505727450167384144877577577458335092599438445363928201573024653764620561359782461855618558102141831623709,555223221563.42731657307367574657835083179329702726407247838378082050828303314303280281721739966603559022059319742012436246800316142825769135669915042179834180328201305097567768060345535227672301043281300515861652461356789221
0.0,-0.7777777777777778,3,487657018228.672041454779183353279629312679099433776204926017809016310019940479885941109984038310031759542518040803214266707039578471031336192643179619210452507427209320234180192882648958994861399660014941636937138714402379786,487657018228.672041454779183353279629312679099433777013740858669413110253857282249207493204970915430047944704800998062318545503421033189645060626487290835219650329105709313517239817869677869938230192700644733283114599771212646
0.0,-0.7777777777777778,4,18787244540.4281032536431555494677134865643261842322806481205294323388220012316885427412417105752058433548104845837652546493827110073469307299338344865917182061116453547036902370953831145118315294932950843697379833964137828515,18787244540.428103253643155549467713486564326184232423305883955595428211302612794832347957056406050868914268983651246748585093550411851172930610879007781155942730511856802151873610734400010801842100317016716775309511173359402
0.0,-0.7777777777777778,5,1676047740.63429387273218722726333200694436477839016603968896756931216387595846311607155162455885423782644188331798336293708867264777651647269032741197977899419489902805892753792271356533227296992145857581147996883288330128879,1676047740.63429387273218722726333200694436477839020871458110925700424046589401086439680798078679340585683520674983809465504663928594094514663316856734119303748503609861477432972203973626126382983662891186407120708474655497532
0.0,-0.7777777777777778,6,228488484.067671187498506886959082841571570236779782605861872423702015959187282892295156969696360721524970423190746275953146754197511767920936047845906535525642100213431813022076826955138900219901078193146716252485113619468569,228488484.067671187498506886959082841571570236779799192467767228752640049761719833153936974318548377946709770736196778075143279559999089756773394679549863439881464910342005581449922541026554068409586525732099486803089774593593
0.0,-0.7777777777777778,7,80630357.3116072123730519727643292132620805895068477989930283683044943298437282327464218303180155597697022360798254373127349881023415472833536396887283182670211176252972216384772072408987204171278318658523153785814992208117337,80630357.3116072123730519727643292132620805895068579750558420271492486471859596508292641563662001292849113470953726914329311987996287088907803183299426917605989773580623391930975200266576069221207960691720604841228941064042101
0.0,-0.7777777777777778,8,56632017.8691604851477404623600678095725960935086613817916538956734092640627628804570659621491565376318226641620636449370168083384291183307692170825386735235291747488225974827642700538023508545341038524042759001800497347757014,56632017.8691604851477404623600678095725960935086699631113321334317470477669127811130531850561983305362287001160730147223273800310217667349321391378107214222958182492199987211108888019786499450667789961073763082441720914058207
0.0,-0.7777777777777778,9,51434450.0699325338818416553792571736532237116320799107735863550180484583901309818183482237908177934533651591133593506233140908850121864631524320318313775317012411219443777483534924640447696765125176568015749998663450187376412,51434450.069932533881841655379257173653223711632088093893664337109013056385014610900972503730867082658523442587107108134810757736458991332782136926814479008027387528340253605303335341727097169650029761178478378077428007399765
0.0,-0.7777777777777778,10,50185107.6365695183377738562501381890208454757213104972914572301540356103661103502153501899232076224471616224605019203998324025640402073213990624196982501360613442487798165711683853538358993312837569302124596798807983242508099,50185107.6365695183377738562501381890208454757213185808960943646008277524302167131051762236030469780462389078725669316030348778725536017692770686140968315955850121680935954610513814946410878815432158606199991632819373978467678
0.0,-0.7777777777777778,11,49876096.0415828103554952545932407379437295583651711484756034048318870789524122889507149784573615157578409874407008025965852889244140892844583077061591380246705852672607963339399148831910013439526518898062221442846905808323568,49876096.0415828103554952545932407379437295583651792072195047975111815635262529642482050574776108930021071606866639251706889681068425426066720373965358854834058468964117476774491793423264535415037005882374410068075069535201283
0.0,-0.7777777777777778,12,49799747.2321909954078272275839011869998945716279014272292916193383629164450943211622254010413845845411981448490582756620596425213715550456276594903089713835744849476205432835402911576612264325008108743431547899396611212117449,49799747.2321909954078272275839011869998945716279094798153408357644597228971726822236200712296663458028650518919225991806961269210525075045109921397644781505133321518871065265493350984151699118325391202956346391696459354844091
0.0,-0.7777777777777778,13,49782488.9433400100880854340737394656434201177766467781375393669408572420694332811882041965104224061857389842681994429961820676934440548737584138947656410623718665637237943004275042193485324919349642933014341846758514013196591,49782488.943340010088085434073739465643420117776654829330753175844691287476162468075204903129115749022907151234955904161298846001664529053968518238707848576145141683220242680156938542640360340898928423832176659873959568769193
