0.0,-0.7777777777777778,0,4429107750.47395470765441130959049593697273743356504358481581705076306855175451295314335863881050011785189872942867428104785997355201473891733763566959303199835133124726616986129829199466637349110372853128149677765912709506175
0.0,-0.7777777777777778,1,4061979940.81403163913468324965597900728765724266025901316442827931324988301519312648612895100049222208555383911427386666149049830950362210836942076650039225004677641828561450714921430246119788554722932157479215082091022096224
0.0,-0.7777777777777778,2,3643849322.25697904948756226393013262842621026523590815462623674571336408464634672031549945167516483323488782697808087110951608973958206634193667659609862128145451896812286844366116882412988567304980144678296313062364022871749
0.0,-0.7777777777777778,3,305395324.013859161776522542658092972357354148889583100793450583566005983411229295377090933694359888745516009448683808844597301011556785991081772454419008736871536628281195726626039813696003199807039292791571819490972398814208
0.0,-0.7777777777777778,4,9527112.68340928419678632680129610859758478843292190193848849602936864121371199217888337434526913084475862043667857109466034948852978290004933706553588469568764446395126893260271364199656406304832096503929395093411114589388784
0.0,-0.7777777777777778,5,523259.598618077994974186171889511795200910080733186852627282864706206928359960759160168674668158719476644717801271584581118952041267012075412797194723708126291856187954807045767775296042080098406038218758240115993800858108295
0.0,-0.7777777777777778,6,31782.6241243904377220346849672646781365009955936207593729758228351591110741076530245715990704345332382589673673282667562311295786774740030341699216529746351311413071638617743400133489261412120449921219660719471883501425628699
0.0,-0.7777777777777778,7,1971.56404919283496222825314391465296973677788243766789463433218144959552915217419973964513905892327294452734934524939489849938581849947586542800313161397436620692228649444485817846276033002837997693653605117570980164825975021
0.0,-0.7777777777777778,8,122.701570890480240017724351299421071117303552052694864688488107299530854540321141305361275201369951223518140176244164810738824097976025507643193635355905124857481480649899776836815605364990768161197675047198065660901093086024
0.0,-0.7777777777777778,9,7.58942222753477317963697332608241293965542443533090459209871404445806171699709661500594515790459893234177547937068702804210552768443814903632627688412613038851486713644616489997305691174435855446593108719055082266980512064857
0.0,-0.7777777777777778,10,0.456856187149568429905992483641696501251271366671539503739327251324332490224666529029090658448490030717982629175082139212162333543594972101934206849538225868370997643134472534632362319151164477276653260731679719979108873518659
0.0,-0.7777777777777778,11,0.0254707386910523125900830322489764497747381750305020253234793104154701753401576944655803277109047379213821604433567013471788381566863636750036100727210107608158704357518682743709034916580546678809824650212309749307507518080084
0.0,-0.7777777777777778,12,0.00139207370606432266055039026412018600584917144075565631497580490155926273333666748992970957392018514707781636148995295676654653321682957877798594181409676295634451704783677168830060652927097683076062791115324360886049471374946
0.0,-0.7777777777777778,13,0.000093785872117486256997004660545102542847514756530150067376509182799189892823208842618453158871680568956358742490976884910738024303329427722341565813932071722521976037513652651144689790131913736368731808638609668848866943513975
0.0,-0.7777777777777778,14,0.00000598479936535177487176805928505256925983021880173457991167211978518991697885007197114034689108890685634427025423249253743440149799835354650254468157484450353724142352699942853272246049586079317498319070158490343064419913024057
0.0,-0.7777777777777778,15,0.000000374079304140225611353546320592035642895427290562031593658460537909631670003299632219484667234596337487656746939570888345380161385952032190317042715951000788981733592475800409126715701733811101050153720939435605532995345001773
0.0,-0.7777777777777778,16,0.0000000233799466643230817532391175962159336029818200683922185567637973778245636563001361039889790612900087096589733678173435223615836972768222742444241344038320278635262813107378338294790989854853280571743291242505242903725041249355
0.0,-0.7777777777777778,17,0.00000000146124420487095570085925071145616158782926010578826617736825565078114097427872480398133843728888593218085959623410984184989989876259239000895316122507500804439503487457474159730339817397496041412987306382066375895726708410969
0.0,-0.7777777777777778,18,0.0000000000913271474087059484675100978709697516391897197132368089057082744201415768672594267970392365070164446647511188815258196179721220538981053415715991335274744547879842742436094777600449506414761896605241825373520039469422010669278
0.0,-0.7777777777777778,0,0.0000000000913271474087059484675100978709697516391897197132368089057082744201415768672594267970392365070164446647511188815258196179721220538981053415715991335274744547879842742436094777600449506414761896605241825373520039469422010669278
0.0,-0.7777777777777778,0,0.0000000000913271474087059484675100978709697516391897197132368089057082744201415768672594267970392365070164446647511188815258196179721220538981053415715991335274744547879842742436094777600449506414761896605241825373520039469422010669278
